29768388806611,0.00007635809743078426,-0.003283398225903511,-0.0019089524867013097
29768388822027,-0.0011453714687377214,0.006490438245236874,0.0
29768388826611,0.0012980876490473747,-0.002672533504664898,0.000610864779446274
29768388837079,-0.0005345066892914474,0.0009926552884280682,0.0
29768388847288,-0.0023671009112149477,0.004046979360282421,-0.001832594396546483
29768388861142,-0.0017562361899763346,-0.002672533504664898,-0.001832594396546483
29768388869475,-0.0011453714687377214,0.0034361144062131643,-0.000610864779446274
29768388877600,-0.0023671009112149477,-0.003894262947142124,0.000610864779446274
29768388888069,0.00007635809743078426,0.002825249684974551,-0.000610864779446274
29768388896507,-0.0011453714687377214,-0.001450803829357028,-0.000610864779446274
29768388914475,-0.0011453714687377214,0.004657844081521034,-0.000610864779446274
29768388934059,-0.0011453714687377214,-0.001450803829357028,-0.000610864779446274
29768388941975,-0.0005345066892914474,0.0016035200096666813,-0.001221729558892548
29768388956402,-0.0011453714687377214,-0.002061668550595641,-0.001221729558892548
29768388970048,-0.0017562361899763346,0.0022143847309052944,-0.001221729558892548
29768388975048,-0.0005345066892914474,0.0016035200096666813,0.0
29768388984527,-0.0011453714687377214,-0.003283398225903511,0.000610864779446274
29768388994215,0.0006872228696011007,0.0016035200096666813,0.000610864779446274
29768389011819,-0.0005345066892914474,0.0009926552884280682,-0.001221729558892548
29768389017392,0.00007635809743078426,0.002825249684974551,0.0
29768389031507,0.0012980876490473747,-0.001450803829357028,0.000610864779446274
29768389035882,0.0025198173243552446,0.0016035200096666813,0.001832594396546483
29768389047704,-0.0005345066892914474,-0.002061668550595641,0.000610864779446274
29768389057496,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
29768389070777,-0.00045814859913662076,0.0009926552884280682,0.001221729558892548
29768389078902,-0.00045814859913662076,-0.001450803829357028,0.000610864779446274
29768389087600,0.0007635809597559273,0.0009926552884280682,0.0
29768389102340,-0.00045814859913662076,0.00038179047987796366,0.0
29768389110725,0.0001527161948615685,0.0022143847309052944,0.000610864779446274
29768389114840,-0.00045814859913662076,0.004046979360282421,0.0
29768389126611,0.0001527161948615685,0.00038179047987796366,0.002443459117785096
29768390064267,0.0013744457392022014,0.0009926552884280682,0.002443459117785096
29768392194163,0.0062613640911877155,0.014431680552661419,0.001221729558892548
29768394614423,0.0019853105768561363,0.0022143847309052944,0.002443459117785096
29768396932392,-0.0010690133785828948,-0.001450803829357028,0.001221729558892548
29768532885100,-0.0010690133785828948,-0.002061668550595641,0.001221729558892548
29768532895048,0.0007635809597559273,0.004657844081521034,0.001221729558892548
29768532918850,-0.002290742937475443,-0.006337722297757864,0.001221729558892548
29768532936038,0.0001527161948615685,0.000305432389723137,0.001221729558892548
29768532955309,0.0025961752980947495,-0.0027488914784044027,0.0
29768532959840,0.0007635809597559273,0.003970621153712273,-0.001832594396546483
29768532969059,-0.001679878099821508,-0.0027488914784044027,0.0
29768532978329,0.0019853105768561363,0.0021380267571657896,0.001221729558892548
29768532997184,0.0001527161948615685,-0.0021380267571657896,0.001832594396546483
29768533007965,0.000839939049910754,0.008246674202382565,-0.001221729558892548
29768533017809,0.002061668550595641,0.0015271619195118546,0.000610864779446274
29768533023590,0.002061668550595641,0.0015271619195118546,0.0030543238390237093
29768533038173,-0.0016035200096666813,-0.007024944759905338,0.001832594396546483
29768533046715,0.002672533504664898,0.003359756199643016,0.001832594396546483
29768533054944,0.000839939049910754,-0.0009162971982732415,0.001221729558892548
29768533064475,-0.00038179047987796366,0.0009162971982732415,0.0
29768533071871,0.001450803829357028,-0.0021380267571657896,0.000610864779446274
29768533086142,0.002061668550595641,-0.006414080038666725,0.0030543238390237093
29768533096402,0.001450803829357028,-0.003970621153712273,0.0
29768533109215,-0.004657844081521034,0.007024944759905338,-0.002443459117785096
29768533113798,0.002672533504664898,0.003970621153712273,0.001832594396546483
29768533130934,0.006337722297757864,-0.0009162971982732415,0.0030543238390237093
29768533135413,0.002672533504664898,-0.013133592903614044,0.002443459117785096
29768533144371,-0.004046979360282421,-0.013133592903614044,0.0
29768533159267,0.00022907429956831038,-0.014966187067329884,0.000610864779446274
29768533168486,-0.0016035200096666813,0.005192350596189499,-0.000610864779446274
29768533177548,0.000839939049910754,0.0057268571108579636,0.000610864779446274
29768533188486,0.001450803829357028,0.004505127668380737,0.0
29768533202965,0.000839939049910754,-0.004657844081521034,0.000610864779446274
29768533207496,-0.0022143847309052944,-0.00038179047987796366,-0.001221729558892548
29768533220152,0.003283398225903511,0.006948587018996477,-0.002443459117785096
29768533228121,-0.0022143847309052944,0.002672533504664898,-0.001832594396546483
29768533241871,-0.002825249684974551,0.003894262947142124,-0.001832594396546483
29768533246819,0.00022907429956831038,0.002061668550595641,-0.002443459117785096
29768533259267,0.00022907429956831038,0.010613775812089443,-0.000610864779446274
29768533272652,0.000839939049910754,-0.004046979360282421,0.001221729558892548
29768533277548,0.003894262947142124,0.00755945174023509,-0.00007635809743078426
29768533291611,-0.0016035200096666813,0.000839939049910754,-0.0006872228696011007
29768533309111,-0.00038179047987796366,-0.0058795735239982605,-0.00007635809743078426
29768533313590,-0.004046979360282421,-0.0058795735239982605,-0.0031306820455938578
29768533323173,-0.0010690133785828948,-0.0016035200096666813,0.0017562361899763346
29768533332027,0.005650499369949102,0.000839939049910754,0.0023671009112149477
29768533345048,0.005039634648710489,-0.0016035200096666813,0.0011453714687377214
29768533352704,0.0001527161948615685,0.004505127668380737,-0.0006872228696011007
29768533365621,0.0019853105768561363,-0.0009926552884280682,-0.00007635809743078426
29768533374892,0.0001527161948615685,0.014278964139521122,-0.0019089524867013097
29768533379267,0.0001527161948615685,0.001450803829357028,0.0011453714687377214
29768533389736,0.0001527161948615685,-0.002825249684974551,-0.0025198173243552446
29768533403329,0.0032070400193333626,-0.005268708802759647,0.0029779658652842045
29768533412392,0.0025961752980947495,0.00511599238961935,-0.00007635809743078426
29768533416819,-0.00045814859913662076,0.003894262947142124,-0.0025198173243552446
29768533428486,-0.001679878099821508,0.001450803829357028,-0.00007635809743078426
29768533437236,0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
29768533444632,0.0032070400193333626,-0.002825249684974551,0.0017562361899763346
29768533452913,0.004428769461810589,0.0057268571108579636,0.0017562361899763346
29768533468590,0.0001527161948615685,0.014278964139521122,-0.0025198173243552446
29768533476715,-0.002290742937475443,-0.002825249684974551,-0.00007635809743078426
29768534477132,-0.00045814859913662076,0.0057268571108579636,-0.0019089524867013097
29768536951194,0.004428769461810589,0.003283398225903511,0.0023671009112149477
29768539169215,0.0032070400193333626,0.010613775812089443,-0.0006872228696011007
29768541555829,-0.0010690133785828948,0.002061668550595641,-0.00007635809743078426
