29031702039600,0.00022907429956831038,0.002290742937475443,-0.0007635809597559273
29031702046163,-0.0016035200096666813,-0.0038179049734026194,-0.0019853105768561363
29031702051683,0.000839939049910754,0.00045814859913662076,0.001679878099821508
29031702061423,0.00022907429956831038,-0.005039634648710489,-0.0013744457392022014
29031702067725,-0.0034361144062131643,-0.0001527161948615685,0.00045814859913662076
29031702073871,0.002061668550595641,-0.0025961752980947495,0.001679878099821508
29031702080121,0.00022907429956831038,0.001679878099821508,-0.0007635809597559273
29031702089756,0.000839939049910754,0.002901607658714056,-0.0001527161948615685
29031702095381,0.00022907429956831038,-0.005039634648710489,-0.0001527161948615685
29031702108350,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
29031702111579,0.00022907429956831038,-0.005039634648710489,0.0010690133785828948
29031702123090,0.002061668550595641,0.003512472379952669,-0.0001527161948615685
29031702126058,-0.0016035200096666813,-0.0062613640911877155,0.00045814859913662076
29031703287933,0.00022907429956831038,0.004734201822429895,0.0010690133785828948
29031705815954,0.000839939049910754,-0.0025961752980947495,0.0010690133785828948
29031708690121,-0.0009926552884280682,0.002901607658714056,-0.0019853105768561363
29031709838090,0.00022907429956831038,-0.004963276442140341,-0.0001527161948615685
29031762281788,0.002061668550595641,0.004199695307761431,0.00045814859913662076
29031762319027,-0.00038179047987796366,-0.003741546766832471,-0.0001527161948615685
29031762330902,-0.0016035200096666813,-0.0019089524867013097,-0.0007635809597559273
29031762339652,0.001450803829357028,0.0035888305865228176,-0.0007635809597559273
29031762346996,-0.0009926552884280682,-0.004963276442140341,-0.0019853105768561363
29031762359496,-0.0009926552884280682,0.0005345066892914474,-0.0001527161948615685
29031762366892,-0.000305432389723137,0.0005345066892914474,-0.0013744457392022014
29031762377829,0.000305432389723137,0.0011453714687377214,-0.0001527161948615685
29031762384808,-0.000305432389723137,-0.0031306820455938578,0.001679878099821508
29031762388194,0.0015271619195118546,-0.0019089524867013097,0.0010690133785828948
29031762395694,-0.0009162971982732415,-0.0012980876490473747,-0.0013744457392022014
29031762409288,-0.0009162971982732415,-0.0012980876490473747,0.00045814859913662076
29031762412621,-0.0015271619195118546,-0.00679587060585618,-0.0001527161948615685
29031762422829,0.0009162971982732415,0.00603228947147727,-0.0001527161948615685
29031762433246,-0.0015271619195118546,-0.005574141163378954,0.00045814859913662076
29031762443090,-0.000305432389723137,-0.0012980876490473747,0.00045814859913662076
29031762446423,0.0015271619195118546,-0.003665188793092966,0.00045814859913662076
29031762453090,-0.0009162971982732415,0.006719512399286032,-0.0019853105768561363
29031762458298,-0.0015271619195118546,-0.002443459117785096,0.00045814859913662076
29031762464496,0.0009162971982732415,0.001832594396546483,-0.0007635809597559273
29031762476683,0.0009162971982732415,0.004276053514331579,-0.0013744457392022014
29031762572413,0.0009162971982732415,-0.001221729558892548,-0.0001527161948615685
29031764901631,0.0009162971982732415,-0.001832594396546483,0.0010690133785828948
29031767383142,0.0015271619195118546,-0.0030543238390237093,0.001679878099821508
29031770010017,0.0015271619195118546,0.001221729558892548,0.002290742937475443
29031822236631,0.000305432389723137,0.0,-0.0007635809597559273
29031822270590,0.000305432389723137,0.001221729558892548,-0.0001527161948615685
29031822278819,0.000305432389723137,-0.003665188793092966,0.002290742937475443
29031822296735,-0.0021380267571657896,-0.001221729558892548,0.00045814859913662076
29031822300173,-0.000305432389723137,0.00007635809743078426,-0.0013744457392022014
29031822307985,-0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
29031822313819,-0.0009162971982732415,-0.0005345066892914474,-0.0007635809597559273
29031822326215,0.0027488914784044027,0.0025198173243552446,0.0010690133785828948
29031822333298,-0.0027488914784044027,0.0019089524867013097,-0.0019089524867013097
29031822336423,-0.000305432389723137,0.00007635809743078426,-0.0012980876490473747
29031822346371,-0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
29031822355954,-0.0015271619195118546,-0.0011453714687377214,0.0005345066892914474
29031822359652,-0.0021380267571657896,-0.0011453714687377214,-0.0012980876490473747
29031822366267,0.0009162971982732415,0.0012980876490473747,-0.0012980876490473747
29031822372725,0.000305432389723137,-0.0017562361899763346,0.0005345066892914474
29031822379079,-0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
29031822387933,0.0009162971982732415,-0.0029779658652842045,0.0023671009112149477
29031822394235,0.0009162971982732415,0.005574141163378954,-0.00007635809743078426
29031822400485,-0.000305432389723137,-0.002290742937475443,-0.0019089524867013097
29031822409600,-0.0021380267571657896,0.0062613640911877155,-0.0025198173243552446
29031822417413,-0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
29031822420642,-0.0009162971982732415,0.0019853105768561363,-0.00007635809743078426
29031824528975,-0.000305432389723137,-0.002901607658714056,0.0011453714687377214
29031826812308,0.0021380267571657896,0.0007635809597559273,0.0005345066892914474
29031828520538,0.0015271619195118546,-0.0010690133785828948,0.0017562361899763346
29031831516683,-0.0009162971982732415,0.0019853105768561363,0.0011453714687377214
