29170690777360,-0.0012980876490473747,0.0011453714687377214,-0.0013744457392022014
29170690814703,-0.003741546766832471,0.0023671009112149477,-0.0019853105768561363
29170690820380,0.0029779658652842045,-0.0006872228696011007,0.001679878099821508
29170690835537,-0.0025198173243552446,0.0017562361899763346,-0.0019853105768561363
29170690838714,0.0005345066892914474,0.0035888305865228176,-0.0001527161948615685
29170690845016,0.0035888305865228176,-0.010461059398949146,0.0010690133785828948
29170690855172,0.0011453714687377214,0.0005345066892914474,0.0010690133785828948
29170690861422,-0.0006872228696011007,-0.0019089524867013097,-0.0001527161948615685
29170690866943,-0.0012980876490473747,0.0066431546583771706,-0.0019853105768561363
29170690873453,0.0017562361899763346,-0.0006872228696011007,-0.0001527161948615685
29170690880068,-0.00007635809743078426,0.004810560029000044,-0.0001527161948615685
29170690892360,-0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
29170690895537,-0.00007635809743078426,0.004199695307761431,-0.0007635809597559273
29170690905745,0.0023671009112149477,-0.003741546766832471,0.00045814859913662076
29170690908974,-0.00007635809743078426,0.001221729558892548,0.0010690133785828948
29170690915276,0.0017562361899763346,-0.001221729558892548,-0.0001527161948615685
29170690924235,-0.0025198173243552446,-0.004276053514331579,0.0010690133785828948
29170690930224,0.0011453714687377214,0.006719512399286032,-0.0001527161948615685
29170690936162,0.0029779658652842045,-0.002443459117785096,-0.0013744457392022014
29170690947516,-0.0025198173243552446,0.006108647678047419,-0.0019853105768561363
29170690953401,-0.0012980876490473747,-0.002443459117785096,-0.0007635809597559273
29170692928453,0.0017562361899763346,0.003665188793092966,-0.0001527161948615685
29170695483662,0.0005345066892914474,-0.0030543238390237093,0.00045814859913662076
29170696877099,0.0023671009112149477,0.0030543238390237093,0.0010690133785828948
29170699200380,0.0029779658652842045,-0.000610864779446274,0.0010690133785828948
