29324392477457,0.0022143847309052944,-0.012217295356094837,0.0015271619195118546
29324392487718,-0.001450803829357028,0.004276053514331579,-0.000305432389723137
29324392499593,0.0022143847309052944,-0.003665188793092966,0.0021380267571657896
29324392508186,0.0016035200096666813,-0.004963276442140341,-0.000305432389723137
29324392515530,0.0016035200096666813,-0.003741546766832471,0.000305432389723137
29324392522249,-0.00022907429956831038,-0.0012980876490473747,-0.0021380267571657896
29324392528082,-0.00511599238961935,-0.00679587060585618,-0.0009162971982732415
29324394247145,0.00038179047987796366,-0.005574141163378954,0.000305432389723137
29324397226051,-0.00022907429956831038,0.007864884100854397,-0.0021380267571657896
29324399530009,-0.003894262947142124,-0.009850194677710533,-0.0009162971982732415
29324401545374,-0.001450803829357028,-0.008628465235233307,-0.000305432389723137
29324449771780,0.0009926552884280682,0.0035888305865228176,0.000305432389723137
29324449778343,-0.004505127668380737,-0.003741546766832471,-0.000305432389723137
29324449788186,0.0022143847309052944,-0.004963276442140341,0.0009162971982732415
29324449802926,-0.003894262947142124,0.004810560029000044,-0.0009162971982732415
29324449811051,-0.00022907429956831038,0.0017562361899763346,0.000305432389723137
29324449822978,0.0016035200096666813,0.0017562361899763346,0.0015271619195118546
29324449826572,0.00038179047987796366,0.0011453714687377214,0.0015271619195118546
29324449837978,0.005268708802759647,0.004810560029000044,0.0021380267571657896
29324449844853,-0.002672533504664898,-0.01107192412018776,0.000305432389723137
29324449852770,0.0016035200096666813,0.005421424750238657,0.000305432389723137
29324449859228,0.0034361144062131643,-0.0012980876490473747,0.000305432389723137
29324449867978,-0.0057268571108579636,0.0023671009112149477,-0.0015271619195118546
29324449874697,0.0009926552884280682,-0.0006872228696011007,0.000305432389723137
29324449881259,-0.00022907429956831038,0.00847574882209301,-0.003359756199643016
29324449887561,-0.00511599238961935,-0.005574141163378954,-0.0009162971982732415
29324449897041,0.0022143847309052944,0.002443459117785096,-0.000305432389723137
29324449902666,-0.002672533504664898,0.001832594396546483,-0.000305432389723137
29324449908968,0.0022143847309052944,-0.001832594396546483,-0.0015271619195118546
29324449915738,-0.002061668550595641,-0.002443459117785096,-0.0009162971982732415
29324449924488,0.005268708802759647,0.007330377586185932,-0.000305432389723137
29324451234072,0.0009926552884280682,0.000610864779446274,0.000305432389723137
29324453437561,0.0022143847309052944,0.002443459117785096,-0.000305432389723137
29324455983395,0.0022143847309052944,0.0054977829568088055,-0.000305432389723137
29324502338759,-0.002061668550595641,-0.000610864779446274,0.000305432389723137
29324502373447,-0.00022907429956831038,-0.004276053514331579,0.000305432389723137
29324502383655,0.00038179047987796366,0.001221729558892548,-0.0009162971982732415
29324502392770,-0.002061668550595641,0.0,-0.0015271619195118546
29324502403082,-0.002061668550595641,-0.012217295356094837,-0.0009162971982732415
29324502410686,0.0022143847309052944,0.011606430634856224,-0.0009162971982732415
29324502418447,-0.000839939049910754,-0.007330377586185932,-0.0009162971982732415
29324502428968,-0.002672533504664898,-0.000610864779446274,-0.000305432389723137
29324502432197,0.0022143847309052944,0.0,0.000305432389723137
29324502441415,-0.000839939049910754,0.0019089524867013097,0.0021380267571657896
29324502448238,-0.000839939049910754,-0.007254019379615784,-0.000305432389723137
29324502458343,0.0016035200096666813,0.005574141163378954,0.000305432389723137
29324502461520,0.002825249684974551,-0.0005345066892914474,-0.000305432389723137
29324502473759,-0.003894262947142124,-0.007254019379615784,-0.000305432389723137
29324502480270,0.0009926552884280682,0.0019089524867013097,-0.0015271619195118546
29324502483290,0.0016035200096666813,-0.0005345066892914474,-0.0009162971982732415
29324502489593,-0.002672533504664898,-0.0035888305865228176,-0.0009162971982732415
29324502499488,0.0022143847309052944,0.0031306820455938578,0.000305432389723137
29324502505270,0.0009926552884280682,-0.0011453714687377214,0.0009162971982732415
29324503332301,-0.000839939049910754,-0.0017562361899763346,0.0009162971982732415
29324505850895,0.0034361144062131643,0.0025198173243552446,-0.0015271619195118546
29324508664488,-0.002061668550595641,-0.0029779658652842045,-0.0009162971982732415
29324510520009,0.00038179047987796366,-0.0035888305865228176,-0.0021380267571657896
29324557871572,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
29324557919072,0.0009926552884280682,-0.0035888305865228176,0.0021380267571657896
29324557929697,-0.00022907429956831038,-0.0005345066892914474,0.0009162971982732415
29324557943655,0.0022143847309052944,0.0019089524867013097,-0.0009162971982732415
29324557950113,-0.001450803829357028,-0.0005345066892914474,0.000305432389723137
29324557958030,0.0016035200096666813,-0.0023671009112149477,0.0015271619195118546
29324557965270,0.0034361144062131643,0.0006872228696011007,0.0021380267571657896
29324557975426,-0.00022907429956831038,-0.0023671009112149477,0.000305432389723137
29324557988082,0.00038179047987796366,-0.0011453714687377214,0.0027488914784044027
29324557996051,0.00038179047987796366,0.003741546766832471,-0.000305432389723137
29324558006311,-0.00022907429956831038,-0.00603228947147727,0.0009162971982732415
29324558015843,0.0016035200096666813,0.004352411720901728,0.000305432389723137
29324558019124,0.0009926552884280682,-0.0029779658652842045,-0.001450803829357028
29324558025530,0.00038179047987796366,0.0019089524867013097,0.0016035200096666813
29324558035061,0.0022143847309052944,0.0038179049734026194,0.0009926552884280682
29324558043707,0.0009926552884280682,-0.001679878099821508,0.0009926552884280682
29324558046832,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
29324558053134,-0.00022907429956831038,-0.0010690133785828948,-0.001450803829357028
29324558062822,-0.00022907429956831038,-0.003512472379952669,-0.000839939049910754
29324558066155,0.0009926552884280682,0.005039634648710489,-0.000839939049910754
29324560486051,-0.000839939049910754,0.0001527161948615685,-0.002061668550595641
29324562708863,0.0009926552884280682,0.0013744457392022014,0.0009926552884280682
29324565281832,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
29324566796207,0.00038179047987796366,-0.002290742937475443,-0.000839939049910754
29324614538551,-0.000839939049910754,0.0025961752980947495,-0.002061668550595641
29324614554228,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
29324614562665,-0.000839939049910754,0.0013744457392022014,-0.002672533504664898
29324614580009,-0.000839939049910754,0.0025961752980947495,-0.001450803829357028
29324614588707,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
29324614597353,-0.00022907429956831038,0.0019853105768561363,-0.00022907429956831038
29324614608968,-0.001450803829357028,0.0001527161948615685,-0.001450803829357028
29324614612561,-0.002061668550595641,-0.00045814859913662076,-0.00022907429956831038
29324614623863,-0.002061668550595641,0.0019853105768561363,-0.000839939049910754
29324614633759,-0.001450803829357028,-0.0016035200096666813,0.00038179047987796366
29324614637249,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
29324614644436,0.0016035200096666813,-0.00038179047987796366,-0.000839939049910754
29324614653811,-0.002672533504664898,0.001450803829357028,-0.000839939049910754
29324614660530,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
29324614667301,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
29324614676363,-0.000839939049910754,0.001450803829357028,-0.002061668550595641
29324614679697,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
29324614689072,-0.000839939049910754,-0.0034361144062131643,0.0009926552884280682
29324614695686,0.00038179047987796366,-0.0022143847309052944,0.00038179047987796366
29324614894801,0.0022143847309052944,-0.00038179047987796366,0.00038179047987796366
29324617509332,0.0009926552884280682,-0.002825249684974551,0.00038179047987796366
29324618939540,-0.000839939049910754,0.002672533504664898,-0.00022907429956831038
29324622023759,0.0009926552884280682,-0.0034361144062131643,0.0016035200096666813
