29878162394954,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
29878162409329,0.001679878099821508,0.0007635809597559273,0.00038179047987796366
29878162431673,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
29878162449902,-0.0007635809597559273,0.0013744457392022014,0.0009926552884280682
29878162464069,-0.0013744457392022014,0.0013744457392022014,0.0009926552884280682
29878162471152,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
29878162485215,-0.0001527161948615685,0.0032070400193333626,-0.00022907429956831038
29878162511621,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
29878162519642,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
29878162539538,-0.0019853105768561363,-0.01695149764418602,0.004657844081521034
29878162546517,0.01206457894295454,-0.009621120058000088,0.0077121676877141
29878162567663,-0.0038179049734026194,-0.004734201822429895,-0.001450803829357028
29878162579225,0.001679878099821508,0.0038179049734026194,0.002825249684974551
29878162601673,0.0010690133785828948,-0.004734201822429895,0.00038179047987796366
29878162616308,-0.0025961752980947495,0.0025961752980947495,-0.002672533504664898
29878162627402,0.002901607658714056,-0.005345067009329796,0.0009926552884280682
29878162634642,-0.0001527161948615685,-0.006566796451807022,0.0009926552884280682
29878162655371,-0.010537417605519295,-0.013286309316754341,-0.003283398225903511
29878162670371,0.0009926552884280682,-0.002825249684974551,0.0009926552884280682
29878162691569,0.008323032408952713,0.003894262947142124,0.0016035200096666813
29878162698808,0.0016035200096666813,0.003283398225903511,0.0016035200096666813
29878162725267,0.0034361144062131643,-0.002825249684974551,0.00038179047987796366
29878162732558,0.0009926552884280682,-0.004046979360282421,-0.00022907429956831038
29878162757090,-0.002672533504664898,-0.0009926552884280682,-0.001450803829357028
