29392799868160,-0.0009926552884280682,-0.0006872228696011007,0.0015271619195118546
29392799877483,0.002061668550595641,0.005421424750238657,0.0015271619195118546
29392799887119,0.000839939049910754,0.0023671009112149477,-0.0009162971982732415
29392799896389,0.00022907429956831038,-0.003741546766832471,0.000305432389723137
29392799910296,0.002672533504664898,0.0010690133785828948,0.000305432389723137
29392799922900,0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
29392799926442,0.001450803829357028,0.004734201822429895,0.000305432389723137
29392799937379,0.000839939049910754,-0.0025961752980947495,-0.0015271619195118546
29392799947379,0.003283398225903511,0.005345067009329796,0.00038179047987796366
29392799954983,0.003283398225903511,-0.0019853105768561363,0.0016035200096666813
