29690700878828,0.0933200865983963,0.2883351147174835,9.743574142456055
29690700892422,0.040677983313798904,0.25004997849464417,9.762716293334961
29690700901224,0.04546362906694412,0.27397820353507996,9.80100154876709
29690700909713,0.040677983313798904,0.259621262550354,9.789037704467773
29690700914036,0.06939185410737991,0.2715853750705719,9.779465675354004
29690700921849,0.05503492057323456,0.25004997849464417,9.817750930786133
29690700939349,0.062213387340307236,0.2763710021972656,9.803394317626953
29690700948099,0.07417750358581543,0.29312077164649963,9.741181373596191
29690700957005,0.06699903309345245,0.26919254660606384,9.765109062194824
29690700961692,0.08374879509210587,0.3074777126312256,9.781859397888184
29690700977474,0.09092725813388824,0.31465616822242737,9.710074424743652
29690700987317,0.07657032459974289,0.2763710021972656,9.755537986755371
29690700996484,0.09810572862625122,0.26919254660606384,9.767501831054688
29690701009349,0.04546362906694412,0.2763710021972656,9.791430473327637
29690701014140,0.08374879509210587,0.2548356056213379,9.834501266479492
29690701027422,0.064606212079525,0.26440688967704773,9.810572624206543
29690701036380,0.0933200865983963,0.29312077164649963,9.789037704467773
29690701040703,0.08853443711996078,0.2883351147174835,9.76989459991455
29690701056797,0.07417750358581543,0.2787638306617737,9.762716293334961
29690701064088,0.08374879509210587,0.2715853750705719,9.78664493560791
29690701073151,0.10289137065410614,0.2907279431819916,9.755537986755371
29690701081536,0.062213387340307236,0.3074777126312256,9.7938232421875
29690701089349,0.059820566326379776,0.25722843408584595,9.834501266479492
29690701101640,0.05024927482008934,0.28115665912628174,9.791430473327637
29690701109609,0.08135596662759781,0.29312077164649963,9.755537986755371
29690701117838,0.06699903309345245,0.2667997181415558,9.772287368774414
29690701121901,0.0526420995593071,0.25722843408584595,9.824930191040039
29690701136015,0.05024927482008934,0.26919254660606384,9.832108497619629
29690701140026,0.06699903309345245,0.3074777126312256,9.757930755615234
29690701152890,0.059820566326379776,0.2548356056213379,9.810572624206543
29690701157422,0.059820566326379776,0.3122633695602417,9.77707290649414
29690701365651,0.09571290761232376,0.25722843408584595,9.78664493560791
29690703702422,0.062213387340307236,0.26201409101486206,9.80100154876709
29690705824609,0.08135596662759781,0.29312077164649963,9.707681655883789
29690707407786,0.05503492057323456,0.30987054109573364,9.765109062194824
