29315941237356,0.06939185410737991,0.2763710021972656,9.710074424743652
29315941257460,0.019142581149935722,0.3026920557022095,9.509077072143555
29315941260950,0.09092725813388824,0.2763710021972656,9.923035621643066
29315941268190,0.1052841991186142,0.2883351147174835,9.949356079101562
29315941280585,-0.014356935396790504,0.2667997181415558,9.489934921264648
29315941286940,0.07178468257188797,0.28115665912628174,9.781859397888184
29315941292825,0.08853443711996078,0.27397820353507996,9.942177772521973
29315941299283,0.04307080805301666,0.29790642857551575,9.66221809387207
29315941302565,0.05503492057323456,0.2715853750705719,9.686145782470703
29315941314596,0.08135596662759781,0.26201409101486206,9.93260669708252
29315941317825,0.09092725813388824,0.28594231605529785,9.753145217895508
29315941327356,0.02871387079358101,0.2763710021972656,9.554540634155273
29315941330637,0.08135596662759781,0.2763710021972656,9.908679008483887
29315941337304,0.11006984114646912,0.27397820353507996,9.92542839050293
29315941941471,0.016749758273363113,0.29790642857551575,9.540184020996094
29315944315325,0.07417750358581543,0.2835494875907898,9.736394882202148
29315947284335,0.11485548317432404,0.26919254660606384,9.997213363647461
29315948578085,0.035892341285943985,0.2883351147174835,9.602396965026855
29315994310273,0.06699903309345245,0.28594231605529785,9.657432556152344
29315994323815,0.07417750358581543,0.2787638306617737,9.92542839050293
29315994332408,0.07178468257188797,0.3002992272377014,9.705288887023926
29315994340325,0.06699903309345245,0.27397820353507996,9.616754531860352
29315994347304,0.09571290761232376,0.2763710021972656,9.90149974822998
29315994358346,0.08135596662759781,0.29312077164649963,9.846465110778809
29315994361887,0.03349951654672623,0.2763710021972656,9.58325481414795
29315994369023,0.0526420995593071,0.3002992272377014,9.841679573059082
29315994380690,0.13878370821475983,0.28115665912628174,9.915857315063477
29315994384127,0.035892341285943985,0.26440688967704773,9.592825889587402
29315994393033,0.08374879509210587,0.2548356056213379,9.748359680175781
29315994396315,0.11246266216039658,0.2955136001110077,9.934999465942383
29315994407408,0.05024927482008934,0.2883351147174835,9.616754531860352
29315994413867,0.07657032459974289,0.3242274820804596,9.693324089050293
29315994417200,0.07896314561367035,0.28115665912628174,9.920642852783203
29315994423710,0.08135596662759781,0.2763710021972656,9.712467193603516
29315994430117,0.04785645380616188,0.2883351147174835,9.652647018432617
29315994437929,0.09571290761232376,0.26919254660606384,9.853643417358398
29315994447304,0.05024927482008934,0.2787638306617737,9.77707290649414
29315996712565,0.0526420995593071,0.2787638306617737,9.714859962463379
29315999222148,0.08374879509210587,0.3002992272377014,9.796216011047363
29316001226002,0.059820566326379776,0.2835494875907898,9.76989459991455
29316003556523,0.062213387340307236,0.2883351147174835,9.724431037902832
29316050384075,0.06699903309345245,0.28594231605529785,9.765109062194824
29316050407512,0.06939185410737991,0.2787638306617737,9.789037704467773
29316050416367,0.04307080805301666,0.29312077164649963,9.765109062194824
29316050424023,0.05742774158716202,0.26919254660606384,9.753145217895508
29316050431002,0.06699903309345245,0.2715853750705719,9.77707290649414
29316050434596,0.06939185410737991,0.27397820353507996,9.745966911315918
29316050449127,0.05503492057323456,0.3026920557022095,9.750752449035645
29316050455690,0.05503492057323456,0.2835494875907898,9.745966911315918
29316050462617,0.07417750358581543,0.2883351147174835,9.80100154876709
29316050466575,0.09092725813388824,0.28594231605529785,9.772287368774414
29316050479544,0.07417750358581543,0.2835494875907898,9.710074424743652
29316050486679,0.08135596662759781,0.29312077164649963,9.767501831054688
29316050493242,0.08135596662759781,0.2835494875907898,9.779465675354004
29316050500221,0.04785645380616188,0.2667997181415558,9.753145217895508
29316050503762,0.07417750358581543,0.28115665912628174,9.750752449035645
29316050516367,0.08374879509210587,0.29312077164649963,9.762716293334961
29316050519596,0.06699903309345245,0.28115665912628174,9.765109062194824
29316050529440,0.0526420995593071,0.2787638306617737,9.753145217895508
29316050538346,0.040677983313798904,0.2763710021972656,9.774680137634277
29316051127044,0.07417750358581543,0.2667997181415558,9.755537986755371
29316053225221,0.06699903309345245,0.2763710021972656,9.760323524475098
29316056252408,0.07657032459974289,0.2715853750705719,9.774680137634277
