29704834936947,-0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
29704834941322,0.0029779658652842045,0.005039634648710489,-0.0005345066892914474
29704834953145,-0.00007635809743078426,-0.002290742937475443,0.00007635809743078426
29704834962729,0.0017562361899763346,0.004963276442140341,0.0012980876490473747
29704834970072,-0.0006872228696011007,-0.004810560029000044,-0.0005345066892914474
29704834978927,0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
29704834991010,0.004199695307761431,0.0012980876490473747,0.0025198173243552446
29704835001583,0.0011453714687377214,0.0006872228696011007,0.000610864779446274
29704835013302,0.0017562361899763346,0.0025198173243552446,-0.000610864779446274
29704835021843,-0.0006872228696011007,-0.0011453714687377214,-0.000610864779446274
29704835033197,-0.0019089524867013097,-0.0011453714687377214,0.0
29704835041270,0.0023671009112149477,-0.0023671009112149477,0.001221729558892548
29704835053510,-0.0006872228696011007,0.01107192412018776,-0.000610864779446274
29704835057833,0.001679878099821508,-0.012751801870763302,0.000610864779446274
29704835070385,0.002290742937475443,0.0019089524867013097,0.001832594396546483
29704835077572,0.00045814859913662076,-0.0011453714687377214,0.001221729558892548
29704835085541,0.0010690133785828948,0.006185005884617567,0.000610864779446274
29704835912572,-0.0013744457392022014,-0.012751801870763302,0.001832594396546483
29704838850645,0.002901607658714056,0.005574141163378954,0.001832594396546483
29704840800593,0.002290742937475443,-0.0029779658652842045,0.000610864779446274
29704842971270,-0.004428769461810589,0.0019089524867013097,0.000610864779446274
29704991220281,0.002901607658714056,-0.009086613543331623,0.003665188793092966
29704991229291,0.002901607658714056,0.004963276442140341,0.001221729558892548
29704991254864,0.00045814859913662076,0.0012980876490473747,-0.000610864779446274
29704991266739,0.00038179047987796366,0.003741546766832471,-0.000610864779446274
29704991282104,0.00038179047987796366,-0.004199695307761431,0.0
29704991293354,-0.001450803829357028,0.004886918235570192,-0.000610864779446274
29704991302677,0.004046979360282421,0.0,0.0
29704991310593,-0.003283398225903511,-0.004276053514331579,0.0
29704991319760,-0.000839939049910754,-0.002443459117785096,0.000610864779446274
29704991332468,0.004046979360282421,0.000610864779446274,0.001221729558892548
29704991346739,0.0009926552884280682,0.001832594396546483,0.000610864779446274
29704991355125,-0.000839939049910754,-0.004276053514331579,0.0011453714687377214
29704991367260,0.0016035200096666813,-0.001221729558892548,0.0005345066892914474
29704991376114,-0.000839939049910754,0.007941242307424545,-0.0019089524867013097
29704991387989,-0.0009162971982732415,-0.001221729558892548,-0.0025198173243552446
29704991396739,-0.0009162971982732415,-0.001221729558892548,-0.00007635809743078426
29704991401635,-0.000305432389723137,0.000610864779446274,-0.00007635809743078426
29704991410906,-0.000305432389723137,0.004276053514331579,-0.0019089524867013097
29704991419656,-0.0009162971982732415,-0.0054977829568088055,-0.0006872228696011007
29704991431739,-0.003359756199643016,-0.001221729558892548,-0.0012980876490473747
29704991444864,0.000305432389723137,0.007941242307424545,-0.0012980876490473747
29704991449656,-0.0015271619195118546,-0.004886918235570192,-0.00007635809743078426
29704991457312,-0.003359756199643016,-0.0030543238390237093,0.0011453714687377214
29704991468927,0.000305432389723137,0.004886918235570192,-0.00007635809743078426
29704991479552,-0.000305432389723137,0.0030543238390237093,0.0005345066892914474
29704991489291,-0.0015271619195118546,-0.002443459117785096,0.0011453714687377214
29704991499031,-0.00038179047987796366,-0.001221729558892548,0.0005345066892914474
29704991512208,0.002061668550595641,0.003665188793092966,-0.00007635809743078426
29704991520177,-0.00038179047987796366,0.0,-0.0006872228696011007
29704991529604,-0.00038179047987796366,-0.002443459117785096,-0.0019089524867013097
29704991544447,0.000839939049910754,0.000610864779446274,0.0005345066892914474
29704991556739,-0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
29704991571375,-0.00038179047987796366,-0.0054977829568088055,-0.0001527161948615685
29704991575645,-0.0009926552884280682,-0.0030543238390237093,-0.0007635809597559273
29704991590333,0.00022907429956831038,0.002443459117785096,-0.0001527161948615685
29704991602885,-0.0009926552884280682,-0.0054977829568088055,0.0010690133785828948
29704991608041,0.001450803829357028,0.001832594396546483,0.0010690133785828948
29704991617312,-0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
29704991629083,-0.0009926552884280682,0.002443459117785096,0.00045814859913662076
29704991633979,0.00022907429956831038,0.002443459117785096,-0.0007635809597559273
29704991644656,-0.0009926552884280682,0.000610864779446274,0.00045814859913662076
29704991653406,-0.0016035200096666813,-0.001221729558892548,-0.0001527161948615685
29704991662156,-0.00038179047987796366,0.0,-0.0001527161948615685
29704991671687,-0.00038179047987796366,0.002443459117785096,-0.0001527161948615685
29704991682052,-0.00038179047987796366,-0.004276053514331579,0.0010690133785828948
29704991694864,-0.0010690133785828948,0.000610864779446274,-0.0007635809597559273
29704991698979,0.0001527161948615685,-0.002443459117785096,0.00045814859913662076
29704991707312,-0.0010690133785828948,-0.0030543238390237093,-0.0001527161948615685
29704991720802,0.0013744457392022014,-0.001832594396546483,-0.0007635809597559273
29704991728979,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
29704991737520,-0.001679878099821508,-0.000610864779446274,0.00045814859913662076
29704991745854,-0.001679878099821508,-0.001832594396546483,0.001679878099821508
29704991761947,-0.0010690133785828948,0.000610864779446274,-0.0001527161948615685
29704991770437,0.0007635809597559273,-0.002443459117785096,-0.0001527161948615685
29704991774708,0.0001527161948615685,0.001832594396546483,-0.0007635809597559273
29704991786687,0.0001527161948615685,-0.0054977829568088055,0.001679878099821508
29704991793875,-0.0010690133785828948,0.000610864779446274,-0.0001527161948615685
29704991805489,-0.0010690133785828948,-0.001221729558892548,0.001679878099821508
29704991813927,-0.001679878099821508,-0.000610864779446274,-0.0001527161948615685
29704991818145,-0.0010690133785828948,0.000610864779446274,-0.0013744457392022014
29704991826375,-0.0010690133785828948,-0.001221729558892548,-0.0013744457392022014
29704991837677,-0.00045814859913662076,0.0,-0.0013744457392022014
29704992595333,-0.003512472379952669,0.000610864779446274,-0.0007635809597559273
29704994831843,-0.002290742937475443,0.002443459117785096,-0.0007635809597559273
29704997235697,-0.002290742937475443,-0.000610864779446274,-0.0001527161948615685
29704998848510,0.0001527161948615685,-0.004886918235570192,0.001679878099821508
