29659358946392,0.04546362906694412,0.2667997181415558,9.798608779907227
29659361291965,0.08853443711996078,0.3074777126312256,9.81535816192627
29659363470559,0.07657032459974289,0.2667997181415558,9.844072341918945
29659480063215,0.10289137065410614,0.3002992272377014,9.698110580444336
29659480132381,0.08135596662759781,0.24526432156562805,9.803394317626953
29659480137954,0.08853443711996078,0.27397820353507996,9.923035621643066
29659480149829,0.062213387340307236,0.28115665912628174,9.698110580444336
29659480160350,0.04307080805301666,0.29312077164649963,9.688538551330566
29659480172954,0.016749758273363113,0.25244277715682983,9.741181373596191
29659480187225,0.07657032459974289,0.22851456701755524,9.753145217895508
29659480196913,0.07417750358581543,0.28594231605529785,9.858428955078125
29659480207225,0.07417750358581543,0.24047867953777313,9.9469633102417
29659480218111,0.05503492057323456,0.2667997181415558,9.913464546203613
29659480231079,0.08853443711996078,0.3122633695602417,9.745966911315918
29659480235506,0.0,0.23808585107326508,9.908679008483887
29659480248944,0.08135596662759781,0.3194418251514435,9.750752449035645
29659480258163,0.04546362906694412,0.24287149310112,9.913464546203613
29659480265715,0.02871387079358101,0.2356930375099182,9.889535903930664
29659480280350,0.04546362906694412,0.27397820353507996,9.765109062194824
29659480290402,0.064606212079525,0.2907279431819916,9.846465110778809
29659480295194,0.07417750358581543,0.26440688967704773,9.772287368774414
29659480304881,0.05742774158716202,0.26201409101486206,9.844072341918945
29659480320038,0.04785645380616188,0.259621262550354,9.908679008483887
29659480327850,0.07178468257188797,0.2715853750705719,9.693324089050293
29659480343267,0.07178468257188797,0.2715853750705719,9.762716293334961
29659480356340,0.04785645380616188,0.24526432156562805,9.781859397888184
29659480361600,0.059820566326379776,0.26201409101486206,9.836894035339355
29659480376288,0.062213387340307236,0.2763710021972656,9.832108497619629
29659480386131,0.035892341285943985,0.26919254660606384,9.860821723937988
29659480391548,0.07417750358581543,0.26919254660606384,9.822537422180176
29659480408319,0.08135596662759781,0.2883351147174835,9.863214492797852
29659480418319,0.11724831163883209,0.32662028074264526,9.836894035339355
29659480428215,0.08374879509210587,0.2955136001110077,9.66939640045166
29659480438736,0.03349951654672623,0.25722843408584595,9.772287368774414
29659480449204,0.10289137065410614,0.3170489966869354,9.681360244750977
29659480466913,0.07657032459974289,0.3002992272377014,9.647860527038574
29659480477486,0.040677983313798904,0.2548356056213379,9.81535816192627
29659480481913,0.07417750358581543,0.3002992272377014,9.757930755615234
29659480491131,0.07657032459974289,0.2787638306617737,9.868000984191895
29659480506913,0.09810572862625122,0.32183465361595154,9.722038269042969
29659480515559,0.07896314561367035,0.30508488416671753,9.805787086486816
29659480523788,0.08853443711996078,0.26440688967704773,9.731609344482422
29659480535923,0.08374879509210587,0.25722843408584595,9.844072341918945
29659480543163,0.09092725813388824,0.26919254660606384,9.762716293334961
29659480550454,0.062213387340307236,0.2835494875907898,9.76989459991455
29659480558840,0.06699903309345245,0.2787638306617737,9.767501831054688
29659480565975,0.06939185410737991,0.26201409101486206,9.781859397888184
29659480577225,0.08135596662759781,0.29312077164649963,9.714859962463379
29659480584152,0.06939185410737991,0.27397820353507996,9.7938232421875
29659480592329,0.059820566326379776,0.27397820353507996,9.805787086486816
29659480600506,0.062213387340307236,0.2835494875907898,9.781859397888184
29659480612017,0.06939185410737991,0.2715853750705719,9.820143699645996
29659482286236,0.07178468257188797,0.26440688967704773,9.812965393066406
29659484796027,0.06699903309345245,0.2883351147174835,9.791430473327637
29659487078631,0.08135596662759781,0.3026920557022095,9.755537986755371
29659488855246,0.08135596662759781,0.28115665912628174,9.774680137634277
