29770886048485,0.06699903309345245,0.2787638306617737,9.81535816192627
29770886057912,0.06699903309345245,0.2883351147174835,9.719645500183105
29770886066454,0.040677983313798904,0.28594231605529785,9.724431037902832
29770886076558,0.05503492057323456,0.2955136001110077,9.812965393066406
29770886089474,0.09092725813388824,0.25004997849464417,9.743574142456055
29770886094474,0.062213387340307236,0.28115665912628174,9.7005033493042
29770886112183,0.035892341285943985,0.25722843408584595,9.810572624206543
29770886133745,0.064606212079525,0.25722843408584595,9.755537986755371
29770886142860,0.08135596662759781,0.2787638306617737,9.791430473327637
29770886152599,0.08135596662759781,0.2548356056213379,9.812965393066406
29770886160568,0.07896314561367035,0.24287149310112,9.846465110778809
29770886172704,0.06939185410737991,0.2955136001110077,9.68375301361084
29770886182964,0.07178468257188797,0.2715853750705719,9.856036186218262
29770886188068,0.08135596662759781,0.2787638306617737,9.717252731323242
29770886202704,0.059820566326379776,0.3194418251514435,9.712467193603516
29770886207131,0.062213387340307236,0.2715853750705719,9.80100154876709
29770886222547,0.08374879509210587,0.28594231605529785,9.762716293334961
29770886232547,0.08374879509210587,0.2763710021972656,9.810572624206543
29770886241610,0.062213387340307236,0.30508488416671753,9.707681655883789
29770886245933,0.07178468257188797,0.29790642857551575,9.753145217895508
29770886265933,0.07417750358581543,0.33858439326286316,9.695717811584473
29770886275047,0.07178468257188797,0.2548356056213379,9.863214492797852
29770886279683,0.06939185410737991,0.31465616822242737,9.755537986755371
29770886292756,0.06699903309345245,0.29790642857551575,9.820143699645996
29770886306766,0.07657032459974289,0.26919254660606384,9.695717811584473
29770886311141,0.064606212079525,0.2835494875907898,9.784252166748047
29770886324474,0.08135596662759781,0.26919254660606384,9.745966911315918
29770886333276,0.10049854964017868,0.2835494875907898,9.753145217895508
29770886345568,0.08853443711996078,0.2763710021972656,9.779465675354004
29770886353849,0.064606212079525,0.2715853750705719,9.784252166748047
29770886363068,0.07417750358581543,0.28594231605529785,9.796216011047363
29770886372495,0.05742774158716202,0.28594231605529785,9.762716293334961
29770886384787,0.07896314561367035,0.2763710021972656,9.81535816192627
29770886394058,0.062213387340307236,0.2476571500301361,9.789037704467773
29770886404474,0.064606212079525,0.28115665912628174,9.765109062194824
29770886409318,0.0933200865983963,0.27397820353507996,9.805787086486816
29770886418745,0.06939185410737991,0.2955136001110077,9.77707290649414
29770886435568,0.08853443711996078,0.3242274820804596,9.781859397888184
29770886444318,0.07178468257188797,0.28594231605529785,9.789037704467773
29770886453954,0.08374879509210587,0.2835494875907898,9.767501831054688
29770886458172,0.06699903309345245,0.2548356056213379,9.765109062194824
29770886473276,0.064606212079525,0.26201409101486206,9.805787086486816
29770886478589,0.08614161610603333,0.2955136001110077,9.7938232421875
29770886508276,0.07417750358581543,0.3026920557022095,9.781859397888184
29770886516766,0.06939185410737991,0.2835494875907898,9.789037704467773
29770886530151,0.04307080805301666,0.26919254660606384,9.796216011047363
29770886538485,0.08614161610603333,0.25244277715682983,9.7938232421875
29770886546818,0.08614161610603333,0.3074777126312256,9.784252166748047
29770886977131,0.07178468257188797,0.28115665912628174,9.767501831054688
29770890467756,0.07178468257188797,0.3002992272377014,9.796216011047363
29770892654995,0.05742774158716202,0.2907279431819916,9.767501831054688
29770894981454,0.040677983313798904,0.29312077164649963,9.77707290649414
