29498346956401,0.0009162971982732415,-0.0023671009112149477,0.0001527161948615685
29498346965776,-0.0021380267571657896,-0.0005345066892914474,0.0007635809597559273
29498346980151,0.0027488914784044027,0.007406735327094793,0.0007635809597559273
29498346991766,-0.005803215317428112,-0.012751801870763302,-0.0010690133785828948
29498347000724,0.0021380267571657896,0.013515383005142212,-0.001679878099821508
29498347009839,-0.006414080038666725,-0.011530072428286076,-0.0010690133785828948
29498347021453,0.007024944759905338,0.005574141163378954,-0.00045814859913662076
29498347025828,-0.007635809946805239,-0.0029779658652842045,-0.0010690133785828948
29498347041193,0.0027488914784044027,0.008017600513994694,0.0013744457392022014
29498347046557,-0.005803215317428112,-0.012675444595515728,0.0007635809597559273
29498347053849,0.0015271619195118546,0.017256930470466614,-0.00045814859913662076
29498347061505,-0.004581485874950886,-0.012675444595515728,-0.00045814859913662076
29498347075412,0.0027488914784044027,0.008093958720564842,0.0007635809597559273
29498347083589,-0.0015271619195118546,-0.005345067009329796,0.00007635809743078426
29498347091766,-0.003970621153712273,-0.0010690133785828948,-0.0011453714687377214
29498347101193,0.003359756199643016,0.0007635809597559273,-0.0011453714687377214
29498347116245,-0.003970621153712273,-0.00045814859913662076,-0.0023671009112149477
29498347138485,0.0009162971982732415,0.0038179049734026194,-0.0011453714687377214
29498347142495,-0.003359756199643016,-0.011453714221715927,0.0006872228696011007
29498347150307,0.003359756199643016,0.016035201027989388,-0.0011453714687377214
29498348773120,-0.005803215317428112,-0.01511890348047018,-0.0011453714687377214
29498350908641,0.0015271619195118546,0.023365577682852745,-0.004810560029000044
29498353431557,-0.005803215317428112,-0.01511890348047018,-0.0023671009112149477
29498355624110,0.000305432389723137,0.011148282326757908,-0.0005345066892914474
