29914070629368,0.0933200865983963,0.2763710021972656,9.798608779907227
29914070642388,0.08374879509210587,0.2955136001110077,9.834501266479492
29914070655357,0.05024927482008934,0.2715853750705719,9.803394317626953
29914070665513,0.06939185410737991,0.28115665912628174,9.781859397888184
29914070684888,0.06699903309345245,0.25004997849464417,9.805787086486816
29914070696295,0.0526420995593071,0.2667997181415558,9.745966911315918
29914070708899,0.064606212079525,0.3074777126312256,9.765109062194824
29914070729888,0.062213387340307236,0.2835494875907898,9.7938232421875
29914070742909,0.064606212079525,0.2955136001110077,9.77707290649414
29914070749316,0.1052841991186142,0.2548356056213379,9.789037704467773
29914072635722,0.0933200865983963,0.2907279431819916,9.765109062194824
29914076851451,0.059820566326379776,0.2955136001110077,9.731609344482422
29914076947232,0.07178468257188797,0.3002992272377014,9.741181373596191
