29244518266758,-0.001832594396546483,-0.00045814859913662076,-0.0019853105768561363
29244518279258,-0.000610864779446274,-0.00045814859913662076,0.001679878099821508
29244518289519,-0.000610864779446274,-0.003512472379952669,-0.0007635809597559273
29244518296394,0.001221729558892548,0.011148282326757908,-0.0007635809597559273
29244518303217,0.0,-0.00045814859913662076,0.0010690133785828948
29244518306602,-0.001832594396546483,0.0013744457392022014,-0.0001527161948615685
29244518313321,-0.001221729558892548,-0.007177661173045635,0.001679878099821508
29244520362592,0.001221729558892548,0.0062613640911877155,-0.0001527161948615685
29244522615613,-0.000610864779446274,-0.004734201822429895,0.0010690133785828948
29244525052383,0.001221729558892548,-0.007788525894284248,0.00045814859913662076
29244527608842,0.004886918235570192,0.009315688163042068,-0.0019853105768561363
29244593549258,0.0,0.0019853105768561363,0.00045814859913662076
29244593575925,0.001221729558892548,0.004428769461810589,0.00045814859913662076
29244593581811,-0.003665188793092966,-0.004123337101191282,-0.0013744457392022014
29244593591446,-0.001221729558892548,0.007483093533664942,-0.0013744457392022014
29244593607644,0.002443459117785096,-0.0010690133785828948,-0.0001527161948615685
29244593611550,0.001221729558892548,-0.005345067009329796,0.00045814859913662076
29244593623165,0.001221729558892548,0.0019853105768561363,-0.0019853105768561363
29244593626967,-0.000610864779446274,0.005650499369949102,-0.0019853105768561363
29244593643686,-0.000610864779446274,0.0038179049734026194,-0.0001527161948615685
29244593651706,0.0,-0.013897174037992954,0.001679878099821508
29244593658790,0.003665188793092966,0.010537417605519295,0.0010690133785828948
29244593662383,0.0,0.0038179049734026194,-0.0019853105768561363
29244593672488,-0.001832594396546483,-0.004123337101191282,0.0010690133785828948
29244593679727,0.0030543238390237093,-0.002290742937475443,-0.0001527161948615685
29244593686967,-0.001221729558892548,0.005650499369949102,-0.0019853105768561363
29244593694206,0.001221729558892548,0.006872228812426329,-0.0007635809597559273
29244593702227,-0.002443459117785096,-0.00603228947147727,0.002290742937475443
29244593711446,0.0,0.008017600513994694,0.00045814859913662076
29244593718477,0.002443459117785096,-0.0035888305865228176,0.00045814859913662076
29244593725300,-0.000610864779446274,-0.0029779658652842045,0.001679878099821508
29244593732488,0.000610864779446274,-0.005421424750238657,0.001679878099821508
29244593742488,0.000610864779446274,0.00923932995647192,-0.0007635809597559273
29244593748269,-0.002443459117785096,0.004963276442140341,-0.0038179049734026194
29244593755404,0.0,0.00007635809743078426,-0.0001527161948615685
29244593766238,0.0,0.006185005884617567,-0.0007635809597559273
29244593773008,0.001221729558892548,0.0012980876490473747,-0.0001527161948615685
29244593779258,0.003665188793092966,0.00679587060585618,-0.0013744457392022014
29244594002071,0.0,-0.0029779658652842045,0.00045814859913662076
29244596641342,0.0030543238390237093,0.011682788841426373,-0.0001527161948615685
29244599076602,-0.001221729558892548,0.00007635809743078426,-0.0013744457392022014
29244601039883,0.001832594396546483,0.011682788841426373,-0.0038179049734026194
