29833165670544,-0.0010690133785828948,-0.0102319847792387,0.0001527161948615685
29833165686169,0.0013744457392022014,0.0013744457392022014,0.0025961752980947495
29833165702159,0.0032070400193333626,-0.002290742937475443,0.0025961752980947495
29833165726117,-0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
29833165733096,0.0007635809597559273,0.0019853105768561363,0.0001527161948615685
29833165745544,-0.0010690133785828948,-0.003512472379952669,0.0007635809597559273
29833165759451,-0.00045814859913662076,-0.004734201822429895,0.0025961752980947495
29833165786013,-0.00045814859913662076,0.0013744457392022014,0.0013744457392022014
29833165795440,0.0032070400193333626,0.0025961752980947495,0.0019853105768561363
29833165809971,-0.001679878099821508,-0.005955931730568409,0.0007635809597559273
29833165822784,0.0019853105768561363,0.005039634648710489,0.0007635809597559273
29833166904555,0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
29833166934034,-0.0010690133785828948,0.0019853105768561363,-0.00045814859913662076
29833168743565,-0.002290742937475443,-0.0010690133785828948,-0.001679878099821508
29833171569607,-0.002290742937475443,0.005039634648710489,0.0001527161948615685
29833360995492,0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
29833361079294,0.0013744457392022014,0.0007635809597559273,-0.00045814859913662076
29833361108253,-0.00038179047987796366,-0.001679878099821508,-0.0010690133785828948
29833361117055,-0.0016035200096666813,0.0025961752980947495,-0.00038179047987796366
29833361133409,-0.00038179047987796366,-0.003512472379952669,0.00022907429956831038
29833361154138,-0.0009926552884280682,0.002672533504664898,-0.00038179047987796366
29833361165596,-0.0009926552884280682,-0.0022143847309052944,-0.0009926552884280682
29833361185753,0.002061668550595641,0.003283398225903511,-0.00038179047987796366
29833361193305,-0.0022143847309052944,-0.004657844081521034,0.00022907429956831038
29833361215336,0.000839939049910754,0.003894262947142124,0.00022907429956831038
29833361234711,0.000839939049910754,0.001450803829357028,0.00022907429956831038
29833361246065,-0.0016035200096666813,-0.002825249684974551,0.000839939049910754
29833361261690,0.000839939049910754,-0.00038179047987796366,0.002672533504664898
29833361295492,0.001450803829357028,-0.0022143847309052944,0.000839939049910754
29833361303096,0.00022907429956831038,0.002672533504664898,0.000839939049910754
29833361310909,-0.002825249684974551,-0.0016035200096666813,-0.0009926552884280682
29833361334451,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
29833361354451,0.001450803829357028,0.00022907429956831038,0.000839939049910754
29833361361951,0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
29833361390284,0.00022907429956831038,-0.0016035200096666813,-0.00038179047987796366
29833361397628,0.000839939049910754,-0.0009926552884280682,0.000839939049910754
29833361420284,0.003283398225903511,0.00022907429956831038,0.002061668550595641
