29919226036397,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
29919226055043,-0.002290742937475443,-0.00946840364485979,-0.00045814859913662076
29919226064887,-0.0010690133785828948,-0.0027488914784044027,-0.00045814859913662076
29919226077647,0.0007635809597559273,0.007635809946805239,0.0001527161948615685
29919226093324,-0.002901607658714056,0.0027488914784044027,-0.002901607658714056
29919226101501,-0.00045814859913662076,-0.003970621153712273,-0.0010690133785828948
29919226119939,-0.00045814859913662076,0.0027488914784044027,0.0001527161948615685
29919226125928,0.0019853105768561363,-0.0009162971982732415,0.0019853105768561363
29919226137230,0.0013744457392022014,-0.005803215317428112,0.0007635809597559273
29919228231970,0.0001527161948615685,0.004581485874950886,-0.00045814859913662076
29919228261970,0.005039634648710489,0.003970621153712273,0.0019853105768561363
29919229442491,-0.002290742937475443,-0.012522728182375431,-0.00045814859913662076
29919232623897,-0.00045814859913662076,0.003970621153712273,0.0007635809597559273
