29338858585785,0.08135596662759781,0.25722843408584595,9.765109062194824
29338858599118,0.08853443711996078,0.2715853750705719,9.755537986755371
29338858605889,0.062213387340307236,0.26201409101486206,9.755537986755371
29338858613181,0.05742774158716202,0.2883351147174835,9.765109062194824
29338858620420,0.062213387340307236,0.2787638306617737,9.774680137634277
29338858624327,0.07657032459974289,0.26919254660606384,9.755537986755371
29338858643910,0.08614161610603333,0.3026920557022095,9.762716293334961
29338858651410,0.08374879509210587,0.27397820353507996,9.755537986755371
29338858659223,0.07657032459974289,0.3002992272377014,9.767501831054688
29338858664900,0.064606212079525,0.27397820353507996,9.753145217895508
29338858675316,0.06939185410737991,0.2476571500301361,9.745966911315918
