29862936134023,-0.000610864779446274,-0.0027488914784044027,-0.00022907429956831038
29862936153502,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
29862936169023,0.0,0.000305432389723137,-0.00022907429956831038
29862936176523,0.0,-0.000305432389723137,-0.000839939049910754
29862936191054,0.0,-0.0009162971982732415,-0.00022907429956831038
29862936217252,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
29862936222512,0.0,0.000305432389723137,-0.00022907429956831038
29862936240741,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29862936248033,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
29862936266887,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
29862936282460,-0.001221729558892548,-0.0015271619195118546,0.0016035200096666813
29862936295168,0.0,-0.0009162971982732415,-0.000839939049910754
29862936318762,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
29862936332200,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29862936346991,0.0,-0.0015271619195118546,-0.000839939049910754
29862936358606,0.002443459117785096,-0.0009162971982732415,0.002825249684974551
29862936373241,0.0,-0.000305432389723137,0.0016035200096666813
29862936393189,0.000610864779446274,0.000305432389723137,0.00038179047987796366
29862936404179,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
29862936414700,0.0,-0.000305432389723137,0.00038179047987796366
29862936421939,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
29862936432512,0.0,0.0009162971982732415,-0.000839939049910754
29862936450898,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
29862936461679,0.0,-0.0009162971982732415,-0.00022907429956831038
29862936467304,0.0,0.0009162971982732415,-0.00022907429956831038
29862936477773,-0.001832594396546483,-0.0015271619195118546,-0.00022907429956831038
29862936700429,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
29862936713918,-0.000610864779446274,-0.0015271619195118546,0.0016035200096666813
29862939795950,-0.000610864779446274,0.0015271619195118546,0.0016035200096666813
29862941721106,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
29863262636106,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
29863262731002,0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
29863262747356,0.001221729558892548,-0.0009162971982732415,-0.002672533504664898
29863262764960,0.0,0.0015271619195118546,-0.00022907429956831038
29863262788762,0.0,-0.003359756199643016,0.0009926552884280682
29863262807043,0.0,-0.000305432389723137,0.0016035200096666813
29863262814752,-0.001832594396546483,-0.003359756199643016,-0.00022907429956831038
29863262838814,0.001832594396546483,0.0021380267571657896,0.0016035200096666813
29863262855377,0.0,-0.000839939049910754,-0.000839939049910754
29863262873866,-0.001221729558892548,-0.000839939049910754,0.0009926552884280682
29863262882304,0.001221729558892548,0.002825249684974551,0.00038179047987796366
29863262904543,0.0,-0.00022907429956831038,-0.00022907429956831038
29863262911679,-0.001832594396546483,0.0016035200096666813,-0.000839939049910754
29863262940481,0.0,-0.000839939049910754,0.0009926552884280682
29863262950377,-0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
29863262957564,0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
29863262986366,0.0031306820455938578,-0.00022907429956831038,-0.00022907429956831038
29863263007304,0.0012980876490473747,-0.001450803829357028,0.0022143847309052944
29863263017200,0.0031306820455938578,0.0022143847309052944,0.002825249684974551
29863263024231,-0.0005345066892914474,-0.003894262947142124,-0.00022907429956831038
29863263038814,-0.0005345066892914474,0.0034361144062131643,0.0009926552884280682
29863263061522,-0.0005345066892914474,-0.001450803829357028,0.0016035200096666813
29863263072981,0.004352411720901728,0.0009926552884280682,0.0034361144062131643
