29745916291932,0.0,0.013973532244563103,-0.0031306820455938578
29745916308338,0.001221729558892548,-0.007406735327094793,-0.0019089524867013097
29745916313703,-0.000610864779446274,0.013286309316754341,-0.0006872228696011007
29745916331463,-0.0054977829568088055,-0.011148282326757908,0.0017562361899763346
29745916335890,0.004810560029000044,0.0022143847309052944,0.0017562361899763346
29745916343651,0.0011453714687377214,0.0034361144062131643,-0.0012980876490473747
29745916357557,-0.004352411720901728,-0.004505127668380737,-0.0006872228696011007
29745916376203,0.0017562361899763346,0.003970621153712273,-0.0006872228696011007
29745916380734,0.0011453714687377214,0.00946840364485979,-0.0025198173243552446
29745916389901,-0.004352411720901728,-0.013133592903614044,0.0005345066892914474
29745916398807,0.00045814859913662076,0.010613775812089443,0.0017562361899763346
29745916413130,0.0010690133785828948,-0.0022143847309052944,0.0011453714687377214
29745916422140,-0.005650499369949102,-0.011988221667706966,-0.0012980876490473747
29745916431255,0.0010690133785828948,0.012980876490473747,-0.00007635809743078426
29745916439692,-0.0019853105768561363,-0.013286309316754341,-0.0012980876490473747
29745916452817,-0.0001527161948615685,0.0013744457392022014,0.0017562361899763346
29745916460630,0.001679878099821508,0.00679587060585618,0.0017562361899763346
29745916475161,-0.002672533504664898,-0.0011453714687377214,-0.0006872228696011007
29745916479484,0.0016035200096666813,-0.00847574882209301,0.0035888305865228176
29745916488182,0.0022143847309052944,0.008552107028663158,0.0011453714687377214
29745916501828,0.0009926552884280682,-0.006108647678047419,0.0017562361899763346
29745916514640,-0.00022907429956831038,-0.001221729558892548,-0.0006872228696011007
29745916523755,0.0016035200096666813,0.004810560029000044,0.0005345066892914474
29745916528234,-0.00022907429956831038,-0.00923932995647192,0.0005345066892914474
29745916542921,-0.000839939049910754,0.004810560029000044,-0.0012980876490473747
29745916547192,0.0015271619195118546,-0.0019089524867013097,-0.0012980876490473747
29745916555421,-0.000305432389723137,0.004123337101191282,-0.0006872228696011007
29745916563755,-0.0027488914784044027,-0.005650499369949102,-0.0006872228696011007
29745916579276,0.0015271619195118546,-0.0007635809597559273,-0.0012980876490473747
29745916583338,-0.0009162971982732415,0.00045814859913662076,0.0005345066892914474
29745916591567,0.0015271619195118546,-0.001450803829357028,0.0011453714687377214
29745916603963,0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
29745919149223,-0.0015271619195118546,-0.00022907429956831038,-0.0019089524867013097
29745920119640,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
29745922872609,0.000305432389723137,0.002825249684974551,-0.00007635809743078426
29746072274380,-0.0021380267571657896,-0.0009162971982732415,-0.0012980876490473747
29746072329744,-0.002825249684974551,-0.0027488914784044027,-0.0012980876490473747
29746072343703,-0.0016035200096666813,0.000305432389723137,0.0005345066892914474
29746072360890,-0.0022143847309052944,-0.0021380267571657896,-0.0012980876490473747
29746072366046,-0.0009926552884280682,-0.0015271619195118546,-0.00007635809743078426
29746072377609,0.00022907429956831038,-0.0022143847309052944,-0.0012980876490473747
29746072397453,-0.0009926552884280682,-0.0009926552884280682,-0.0025198173243552446
29746072402296,-0.00038179047987796366,-0.0022143847309052944,0.0005345066892914474
29746072411463,0.000839939049910754,-0.002825249684974551,0.0011453714687377214
29746072421880,-0.0009926552884280682,-0.0016035200096666813,-0.00007635809743078426
29746072440369,0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
29746072445057,0.002672533504664898,0.001450803829357028,-0.0012980876490473747
29746072459536,-0.0022143847309052944,-0.005955931730568409,0.0011453714687377214
29746072464380,-0.0009926552884280682,0.0007635809597559273,-0.0006872228696011007
29746072481671,0.00022907429956831038,-0.004734201822429895,-0.00007635809743078426
29746072485994,0.001450803829357028,0.0025961752980947495,-0.00007635809743078426
29746072496255,0.0057268571108579636,0.01359174121171236,0.0011453714687377214
29746072511203,0.011224640533328056,0.012370011769235134,0.005421424750238657
29746072516046,0.003283398225903511,-0.0010690133785828948,-0.00007635809743078426
29746072530161,0.002061668550595641,0.0062613640911877155,0.0017562361899763346
29746072544900,0.0025961752980947495,-0.004123337101191282,0.0017562361899763346
29746072549692,0.0013744457392022014,-0.003512472379952669,0.0017562361899763346
29746072559692,-0.001679878099821508,0.0007635809597559273,-0.00007635809743078426
29746072572505,0.0013744457392022014,-0.0035888305865228176,0.0005345066892914474
29746072586307,-0.0010690133785828948,-0.0005345066892914474,-0.00007635809743078426
29746072595005,-0.002901607658714056,-0.004810560029000044,-0.00007635809743078426
29746072600005,-0.002901607658714056,-0.009086613543331623,-0.0006872228696011007
29746072615109,0.0032070400193333626,-0.0023671009112149477,0.0029779658652842045
29746072628025,0.0062613640911877155,-0.005421424750238657,0.005421424750238657
29746072632765,0.0013744457392022014,-0.0066431546583771706,0.0005345066892914474
29746072652557,-0.005955931730568409,0.006185005884617567,-0.004963276442140341
29746072663182,-0.012675444595515728,-0.011530072428286076,-0.007406735327094793
29746072669953,0.0019853105768561363,0.02390008419752121,-0.0025198173243552446
29746072681515,-0.001679878099821508,0.011682788841426373,-0.0019089524867013097
29746072694223,-0.00045814859913662076,0.013515383005142212,0.0005345066892914474
29746072701828,0.0013744457392022014,0.003741546766832471,-0.00007635809743078426
29746072711515,-0.007177661173045635,0.014126247726380825,-0.006185005884617567
29746072719484,-0.0010690133785828948,-0.013973532244563103,0.0029779658652842045
29746072731359,0.004428769461810589,0.005574141163378954,-0.00007635809743078426
29746072741359,-0.005955931730568409,-0.004276053514331579,-0.003741546766832471
29746072754692,-0.002290742937475443,-0.015271619893610477,0.0011453714687377214
29746072767505,0.0013744457392022014,-0.003665188793092966,0.0011453714687377214
29746072772192,-0.0035888305865228176,-0.0054977829568088055,-0.0025198173243552446
29746072782505,-0.004199695307761431,0.01649334840476513,-0.0031306820455938578
29746072800630,0.00007635809743078426,-0.008552107028663158,-0.0006872228696011007
29746072805109,0.005574141163378954,0.021991131827235222,-0.0006872228696011007
29746072817713,0.00007635809743078426,-0.001832594396546483,0.0005345066892914474
29746072821932,0.003741546766832471,-0.0030543238390237093,0.0029779658652842045
29746072840473,-0.004199695307761431,-0.004276053514331579,-0.0019089524867013097
29746072844744,-0.0011453714687377214,-0.010384701192378998,0.0005345066892914474
29746072853650,0.006185005884617567,0.003665188793092966,0.0017562361899763346
29746072862505,-0.0029779658652842045,-0.01649334840476513,0.0029779658652842045
29746072877869,-0.004810560029000044,-0.009773836471140385,-0.00007635809743078426
29746072881984,0.0006872228696011007,-0.0054977829568088055,0.0035888305865228176
29746072890838,0.00007635809743078426,-0.004886918235570192,0.0011453714687377214
29746072899380,0.0012980876490473747,0.009697478264570236,0.0005345066892914474
29746072909536,0.008628465235233307,-0.007406735327094793,0.0066431546583771706
29746072917973,0.006185005884617567,0.0023671009112149477,0.0017562361899763346
29746072926359,0.00007635809743078426,-0.003741546766832471,-0.0006872228696011007
29746072934536,0.004352411720901728,-0.00923932995647192,0.0035888305865228176
29746072942817,-0.0029779658652842045,0.0017562361899763346,0.0005345066892914474
29746072953963,0.0012980876490473747,-0.014126247726380825,0.004199695307761431
29746072961046,-0.0005345066892914474,-0.008017600513994694,0.0005345066892914474
29746074898025,-0.0011453714687377214,-0.012904518283903599,0.0023671009112149477
29746077128546,0.0025198173243552446,0.0035888305865228176,-0.0012980876490473747
29746078909484,-0.004199695307761431,0.0035888305865228176,-0.0019089524867013097
