28802578998906,0.0,0.005345067009329796,0.00022907429956831038
28802579007917,-0.0030543238390237093,-0.008704823441803455,-0.0009926552884280682
28802579014062,0.000610864779446274,0.005345067009329796,0.00022907429956831038
28802579019740,0.000610864779446274,0.002290742937475443,-0.00038179047987796366
28802579026406,-0.000610864779446274,-0.006872228812426329,-0.00038179047987796366
28802579031562,-0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
28802579040417,0.001221729558892548,0.00045814859913662076,-0.00038179047987796366
28802580238021,0.0,0.0010690133785828948,0.000839939049910754
28802582709531,-0.000610864779446274,-0.008093958720564842,-0.00038179047987796366
28802585331406,0.000610864779446274,0.007177661173045635,-0.0022143847309052944
28802586805417,0.001221729558892548,-0.0019853105768561363,-0.00038179047987796366
28802672868281,0.0,-0.0001527161948615685,0.00022907429956831038
28802672884219,-0.001221729558892548,-0.0007635809597559273,-0.0009926552884280682
28802672892292,0.000610864779446274,0.003512472379952669,-0.0022143847309052944
28802672900677,-0.000610864779446274,0.0010690133785828948,-0.0022143847309052944
28802672911719,0.0,-0.0025961752980947495,0.000839939049910754
28802672920677,0.002443459117785096,0.001679878099821508,0.001450803829357028
28802672931979,-0.001221729558892548,-0.0001527161948615685,-0.0009926552884280682
28802672935573,-0.000610864779446274,0.0010690133785828948,-0.0009926552884280682
28802672943542,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
28802672952708,0.0,0.004734201822429895,-0.0009926552884280682
28802672963958,0.0030543238390237093,-0.0025961752980947495,0.000839939049910754
28802672967396,-0.002443459117785096,-0.0007635809597559273,-0.0009926552884280682
28802672980312,-0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
28802672986823,0.001832594396546483,0.002290742937475443,-0.00038179047987796366
28802672990156,-0.003665188793092966,-0.0001527161948615685,-0.0022143847309052944
28802672999219,-0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
28802673002448,0.001221729558892548,0.002290742937475443,0.001450803829357028
28802673012344,0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
28802673018229,0.0,-0.0007635809597559273,-0.0009926552884280682
28802673024896,-0.001221729558892548,-0.0007635809597559273,-0.0016035200096666813
28802673035000,-0.0030543238390237093,-0.0001527161948615685,0.00022907429956831038
28802673044687,0.0,0.00045814859913662076,-0.0009926552884280682
28802673048021,0.0,0.00045814859913662076,-0.0009926552884280682
28802673054427,-0.001832594396546483,-0.0032070400193333626,-0.00038179047987796366
28802673063646,0.0,0.002901607658714056,0.00022907429956831038
28802673069271,-0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
28802673076094,0.0,-0.0013744457392022014,-0.0009926552884280682
28802673086354,0.001221729558892548,-0.0038179049734026194,-0.0022143847309052944
28802673089427,0.001221729558892548,0.002901607658714056,0.00022907429956831038
28802673106875,-0.000610864779446274,-0.0019853105768561363,0.001450803829357028
28802673110052,0.000610864779446274,-0.0001527161948615685,0.000839939049910754
28802673115990,-0.000610864779446274,-0.0019853105768561363,0.00022907429956831038
28802673122448,0.000610864779446274,0.002290742937475443,-0.0009926552884280682
28802673130833,0.001832594396546483,-0.0013744457392022014,0.00022907429956831038
28802673139948,-0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
28802673145781,0.0,0.0010690133785828948,-0.0009926552884280682
28802675426094,0.000610864779446274,0.002290742937475443,0.000305432389723137
28802676996823,-0.001832594396546483,-0.0032070400193333626,0.0015271619195118546
28802680078021,-0.001832594396546483,0.0010690133785828948,-0.000305432389723137
28802766636198,0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
28802766690573,0.000610864779446274,0.002901607658714056,-0.000305432389723137
28802766700104,-0.000610864779446274,-0.004428769461810589,0.0009162971982732415
28802766712292,0.001221729558892548,0.00045814859913662076,0.000305432389723137
28802766718177,0.0,-0.0019853105768561363,0.000305432389723137
28802766729635,0.0,-0.0019853105768561363,-0.000305432389723137
28802766738958,0.0,0.00045814859913662076,-0.0015271619195118546
28802766757552,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
28802766761042,0.000610864779446274,0.002901607658714056,-0.0009162971982732415
28802766772969,0.0,-0.0025961752980947495,0.000305432389723137
28802766776458,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
28802766786823,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
28802766794010,0.0,0.004123337101191282,-0.0021380267571657896
28802766807031,-0.001832594396546483,-0.0007635809597559273,-0.0015271619195118546
28802766817812,0.001221729558892548,0.002290742937475443,0.000305432389723137
28802766824427,0.0,0.00045814859913662076,0.0009162971982732415
28802766831250,-0.001832594396546483,0.0010690133785828948,0.0009162971982732415
28802766838490,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
28802766845521,-0.001221729558892548,0.002290742937475443,-0.0015271619195118546
28802766852344,-0.001221729558892548,0.0010690133785828948,0.0009162971982732415
28802766861875,0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
28802766868750,-0.000610864779446274,0.00045814859913662076,-0.0015271619195118546
28802766875729,-0.001221729558892548,-0.0007635809597559273,0.000305432389723137
28802766882656,0.001832594396546483,0.002901607658714056,-0.000305432389723137
28802766892187,0.000610864779446274,-0.0007635809597559273,0.000305432389723137
28802766899115,-0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
28802766906042,0.001221729558892548,-0.0007635809597559273,0.000305432389723137
28802766914635,-0.000610864779446274,0.001679878099821508,0.000305432389723137
28802766924375,0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
28802766929271,-0.000610864779446274,-0.0013744457392022014,-0.00022907429956831038
28802766936510,-0.000610864779446274,0.002290742937475443,0.0016035200096666813
28802766943542,-0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
28802766952396,0.000610864779446274,0.002290742937475443,-0.000839939049910754
28802766961771,0.0,-0.0007635809597559273,-0.000839939049910754
28802766964844,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
28802766973490,0.000610864779446274,0.001679878099821508,-0.000839939049910754
28802767270417,0.001221729558892548,-0.0007635809597559273,-0.001450803829357028
28802770262865,0.000610864779446274,0.001679878099821508,-0.000839939049910754
28802772771823,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
28802774944583,0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
