29561903198200,0.04307080805301666,0.31465616822242737,9.736394882202148
29561903201690,0.07657032459974289,0.32662028074264526,9.736394882202148
29561903215856,0.0526420995593071,0.2715853750705719,9.745966911315918
29561903223096,0.07417750358581543,0.29790642857551575,9.717252731323242
29561903227054,0.04546362906694412,0.21176479756832123,9.846465110778809
29561903241950,0.05503492057323456,0.24526432156562805,9.784252166748047
29561903245387,0.05742774158716202,0.25244277715682983,9.750752449035645
29561903255908,0.07657032459974289,0.2883351147174835,9.726823806762695
29561903263252,0.08135596662759781,0.33379876613616943,9.698110580444336
29561903269033,0.07657032459974289,0.3194418251514435,9.80817985534668
29561903278773,0.07657032459974289,0.3074777126312256,9.748359680175781
29561903290648,0.07417750358581543,0.3170489966869354,9.635896682739258
29561903293981,0.038285162299871445,0.25004997849464417,9.753145217895508
29561903304085,0.064606212079525,0.2667997181415558,9.753145217895508
29561903312210,0.07896314561367035,0.28594231605529785,9.76989459991455
29561903319085,0.062213387340307236,0.27397820353507996,9.77707290649414
29561904372262,0.064606212079525,0.27397820353507996,9.748359680175781
29561906914762,0.07178468257188797,0.2787638306617737,9.779465675354004
29561908901690,0.062213387340307236,0.2883351147174835,9.745966911315918
29561911380700,0.1052841991186142,0.29790642857551575,9.738788604736328
29561961731637,0.07657032459974289,0.2715853750705719,9.729216575622559
29561961739710,0.05024927482008934,0.29790642857551575,9.760323524475098
29561961755648,0.05742774158716202,0.259621262550354,9.722038269042969
29561961763773,0.06699903309345245,0.29312077164649963,9.757930755615234
29561961769919,0.06699903309345245,0.27397820353507996,9.714859962463379
29561961781273,0.07657032459974289,0.2883351147174835,9.688538551330566
29561961784814,0.08135596662759781,0.22851456701755524,9.774680137634277
29561961798096,0.08853443711996078,0.259621262550354,9.767501831054688
29561961805231,0.0933200865983963,0.3002992272377014,9.702896118164062
29561961817262,0.0526420995593071,0.29790642857551575,9.757930755615234
29561961820960,0.05024927482008934,0.2787638306617737,9.743574142456055
29561961830179,0.07657032459974289,0.26440688967704773,9.784252166748047
29561961840544,0.062213387340307236,0.26440688967704773,9.736394882202148
29561961847002,0.07896314561367035,0.28594231605529785,9.762716293334961
29561961853721,0.06939185410737991,0.30987054109573364,9.748359680175781
29561961857106,0.059820566326379776,0.2835494875907898,9.743574142456055
29561961870179,0.05503492057323456,0.2548356056213379,9.779465675354004
29561961876898,0.07896314561367035,0.26919254660606384,9.748359680175781
29561961883721,0.05742774158716202,0.28594231605529785,9.750752449035645
29561961887314,0.059820566326379776,0.28594231605529785,9.781859397888184
29561961898981,0.06699903309345245,0.28594231605529785,9.748359680175781
29561963537992,0.05503492057323456,0.2883351147174835,9.753145217895508
29561966206898,0.059820566326379776,0.2787638306617737,9.765109062194824
29561969075908,0.09810572862625122,0.2835494875907898,9.77707290649414
29562015822419,0.06939185410737991,0.26919254660606384,9.779465675354004
29562015869971,0.07896314561367035,0.2667997181415558,9.762716293334961
29562015874919,0.07417750358581543,0.2763710021972656,9.736394882202148
29562015886377,0.05742774158716202,0.29790642857551575,9.76989459991455
29562015895492,0.07417750358581543,0.2907279431819916,9.755537986755371
29562015905596,0.06939185410737991,0.2667997181415558,9.779465675354004
29562015912992,0.07417750358581543,0.27397820353507996,9.77707290649414
29562015920492,0.07896314561367035,0.2715853750705719,9.762716293334961
29562015930648,0.038285162299871445,0.28115665912628174,9.726823806762695
29562015937054,0.059820566326379776,0.26440688967704773,9.781859397888184
29562015943356,0.07178468257188797,0.2763710021972656,9.755537986755371
29562015947210,0.06699903309345245,0.2667997181415558,9.767501831054688
29562015953981,0.07657032459974289,0.29790642857551575,9.757930755615234
