29505675475201,0.004123337101191282,0.000610864779446274,0.003283398225903511
29505675480096,-0.0001527161948615685,0.006108647678047419,-0.00038179047987796366
29505675497284,-0.0019853105768561363,-0.001832594396546483,-0.00038179047987796366
29505675501971,0.00045814859913662076,-0.004276053514331579,-0.00038179047987796366
29505675511607,0.002290742937475443,0.007330377586185932,0.00022907429956831038
29505675524523,-0.0001527161948615685,-0.009773836471140385,0.000839939049910754
29505675528846,0.00045814859913662076,0.006719512399286032,0.00022907429956831038
29505675542180,-0.0019853105768561363,0.0,-0.002825249684974551
29505675550982,-0.0019853105768561363,-0.009162971749901772,0.00022907429956831038
29505675560096,0.001679878099821508,0.009773836471140385,0.00022907429956831038
29505675568378,-0.0019853105768561363,-0.0054977829568088055,-0.00038179047987796366
29505675580461,-0.0001527161948615685,-0.004276053514331579,0.002061668550595641
29505675588586,-0.0007635809597559273,0.003665188793092966,-0.00038179047987796366
29505675598117,0.00045814859913662076,-0.000610864779446274,0.001450803829357028
29505675605826,0.001679878099821508,-0.009773836471140385,0.002061668550595641
29505675620930,-0.0001527161948615685,0.010384701192378998,-0.0009926552884280682
29505675624992,-0.0019853105768561363,-0.003665188793092966,-0.00038179047987796366
29505675632023,0.003512472379952669,-0.001221729558892548,0.000839939049910754
29505675639940,-0.0019853105768561363,0.0054977829568088055,-0.0009926552884280682
29505675648117,-0.0001527161948615685,0.000610864779446274,-0.0016035200096666813
29505675660982,-0.0007635809597559273,-0.0054977829568088055,-0.00038179047987796366
29505675664992,-0.0007635809597559273,0.009162971749901772,0.001450803829357028
29505675673221,0.0010690133785828948,-0.004886918235570192,0.000839939049910754
29505678692284,-0.004428769461810589,-0.004886918235570192,-0.0009926552884280682
29505680556190,0.00045814859913662076,0.010384701192378998,0.001450803829357028
29505682878898,-0.0013744457392022014,-0.003665188793092966,-0.00038179047987796366
29505808806190,-0.0025961752980947495,0.0,0.001450803829357028
29505808859315,0.0010690133785828948,0.0,0.000839939049910754
29505808879680,-0.004428769461810589,-0.006108647678047419,-0.00038179047987796366
29505808889784,-0.0007635809597559273,0.002443459117785096,0.001450803829357028
29505808903690,0.005345067009329796,0.0030543238390237093,0.000839939049910754
29505808909263,-0.005650499369949102,-0.000610864779446274,-0.0016035200096666813
29505808920253,0.0010690133785828948,0.000610864779446274,-0.00038179047987796366
29505808929940,0.002290742937475443,0.006108647678047419,-0.0009926552884280682
29505808943794,-0.008704823441803455,-0.006719512399286032,0.00022907429956831038
29505808951294,0.005345067009329796,0.003665188793092966,0.001450803829357028
29505808968534,-0.0038179049734026194,0.0,-0.0016035200096666813
29505808973325,-0.008093958720564842,-0.001832594396546483,-0.0016035200096666813
29505808985513,0.005345067009329796,0.004886918235570192,0.00022907429956831038
29505808990044,-0.0019853105768561363,0.006108647678047419,-0.00038179047987796366
29505809002388,-0.0013744457392022014,-0.0030543238390237093,-0.00038179047987796366
29505809008742,0.002901607658714056,0.000610864779446274,-0.00038179047987796366
29505809018117,-0.0013744457392022014,0.004276053514331579,0.000839939049910754
29505809030930,0.002901607658714056,-0.002443459117785096,-0.0009926552884280682
29505809036555,-0.0019853105768561363,0.002443459117785096,-0.0034361144062131643
29505809055930,-0.0001527161948615685,0.002443459117785096,-0.0009926552884280682
29505809060148,0.00045814859913662076,-0.007941242307424545,0.001450803829357028
29505809070357,-0.0013744457392022014,0.007330377586185932,-0.00038179047987796366
29505809079836,0.0010690133785828948,-0.001832594396546483,-0.0009926552884280682
29505809092961,-0.0038179049734026194,-0.006108647678047419,-0.00038179047987796366
29505809102075,0.002290742937475443,0.0054977829568088055,-0.0009926552884280682
29505809113534,-0.0019853105768561363,-0.001221729558892548,-0.0009926552884280682
29505809121190,-0.0013744457392022014,0.002443459117785096,-0.0009926552884280682
29505809130773,0.002290742937475443,0.000610864779446274,0.000839939049910754
29505809142075,0.0010690133785828948,0.003665188793092966,0.00022907429956831038
29505809152492,-0.0007635809597559273,-0.001832594396546483,-0.0016035200096666813
29505809161242,0.00045814859913662076,0.006108647678047419,-0.0016035200096666813
29505809171503,-0.0025961752980947495,-0.0054977829568088055,-0.00038179047987796366
29505809184419,0.003512472379952669,0.002443459117785096,-0.00038179047987796366
29505809193430,0.0010690133785828948,0.001832594396546483,-0.00038179047987796366
29505809207700,-0.0001527161948615685,-0.003665188793092966,0.00022907429956831038
29505809212023,0.001679878099821508,0.007330377586185932,0.00022907429956831038
29505809222544,-0.0007635809597559273,-0.001221729558892548,-0.00038179047987796366
29505809231607,0.00045814859913662076,0.002443459117785096,0.000839939049910754
29505809240513,-0.0001527161948615685,0.001832594396546483,0.00022907429956831038
29505809249003,-0.0007635809597559273,-0.004276053514331579,0.000839939049910754
29505809261138,-0.0001527161948615685,-0.001221729558892548,0.001450803829357028
29505809268378,0.001679878099821508,0.0,-0.0009926552884280682
29505809277440,0.00045814859913662076,-0.001221729558892548,-0.00038179047987796366
29505809287596,-0.0013744457392022014,0.0054977829568088055,0.00022907429956831038
29505809305721,0.001679878099821508,-0.003665188793092966,0.001450803829357028
29505809311346,0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
29505809321503,0.00045814859913662076,0.007330377586185932,-0.00038179047987796366
29505809328846,0.001679878099821508,-0.001832594396546483,0.000839939049910754
29505809339628,-0.0013744457392022014,0.002443459117785096,0.001450803829357028
29505809352023,0.002901607658714056,0.002443459117785096,0.002672533504664898
29505809355982,0.00045814859913662076,-0.0030543238390237093,-0.0009926552884280682
29505809364471,-0.0038179049734026194,0.001832594396546483,0.00022907429956831038
29505809380148,0.002290742937475443,0.0,0.002061668550595641
29505810988846,-0.0013744457392022014,0.001221729558892548,-0.00038179047987796366
29505813402075,-0.0019853105768561363,0.000610864779446274,0.000839939049910754
29505815880044,0.0010690133785828948,0.002443459117785096,-0.0009926552884280682
