29417988047421,-0.002443459117785096,-0.005574141163378954,0.00007635809743078426
29417988056067,0.001221729558892548,0.007254019379615784,-0.0011453714687377214
29417988064401,0.001832594396546483,-0.0006872228696011007,0.0012980876490473747
29417988075755,-0.001221729558892548,0.007254019379615784,-0.0023671009112149477
29417988087942,-0.000610864779446274,-0.00679587060585618,0.00007635809743078426
29417988091953,0.002443459117785096,0.005421424750238657,0.00007635809743078426
29417988100130,-0.000610864779446274,-0.0025198173243552446,0.0012980876490473747
29417989089244,-0.001221729558892548,-0.00923932995647192,0.00007635809743078426
29417991786536,-0.000610864779446274,0.004199695307761431,0.00007635809743078426
29417994620182,-0.000610864779446274,-0.005574141163378954,0.0006872228696011007
29417996638151,-0.000610864779446274,0.0023671009112149477,-0.0011453714687377214
29418150078724,-0.001221729558892548,-0.0025198173243552446,-0.0005345066892914474
29418150086171,0.0030543238390237093,0.004199695307761431,-0.0017562361899763346
29418150095442,-0.002443459117785096,-0.0012980876490473747,-0.0005345066892914474
29418150105286,0.001832594396546483,0.0011453714687377214,0.0006872228696011007
29418150119869,0.000610864779446274,0.004199695307761431,-0.0005345066892914474
29418150129921,-0.004886918235570192,-0.007406735327094793,-0.0017562361899763346
29418150140286,0.001832594396546483,0.007177661173045635,0.0006872228696011007
29418150153463,0.001832594396546483,-0.0038179049734026194,0.0006872228696011007
29418150158463,0.001221729558892548,0.004123337101191282,-0.0017562361899763346
29418150171276,0.000610864779446274,0.00045814859913662076,0.00007635809743078426
29418150180390,-0.001832594396546483,-0.0038179049734026194,0.0006872228696011007
29418150189401,-0.000610864779446274,0.001679878099821508,0.0019089524867013097
29418150198724,0.0030543238390237093,-0.005650499369949102,0.0019853105768561363
29418150216119,0.001221729558892548,0.003512472379952669,-0.00045814859913662076
29418150221484,0.0,0.002290742937475443,0.0007635809597559273
29418150234036,0.000610864779446274,-0.004428769461810589,0.0001527161948615685
29418150238515,0.001832594396546483,0.002901607658714056,0.0019853105768561363
29418150262526,0.003665188793092966,-0.0013744457392022014,0.0013744457392022014
29418150271901,0.001221729558892548,0.002901607658714056,0.0007635809597559273
29418150280703,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
29418150285286,0.0,0.001679878099821508,-0.0010690133785828948
29418150305338,0.000610864779446274,0.001679878099821508,-0.0010690133785828948
29418150309817,0.001221729558892548,-0.005650499369949102,-0.00045814859913662076
29418150319713,0.000610864779446274,-0.0007635809597559273,-0.0010690133785828948
29418150332526,0.001221729558892548,-0.0007635809597559273,0.0007635809597559273
29418150341119,-0.000610864779446274,-0.0019853105768561363,0.0001527161948615685
29418150351328,0.001832594396546483,0.002290742937475443,0.0013744457392022014
29418150358619,0.000610864779446274,-0.0019853105768561363,-0.00045814859913662076
29418150373828,-0.000610864779446274,0.002290742937475443,-0.00045814859913662076
29418150378724,-0.001221729558892548,-0.0025961752980947495,-0.001679878099821508
29418150391224,0.0,0.002290742937475443,-0.002901607658714056
29418150405234,-0.002443459117785096,0.005345067009329796,-0.001679878099821508
29418150410286,0.002443459117785096,-0.0007635809597559273,0.0007635809597559273
29418150421328,-0.001832594396546483,0.002290742937475443,0.0001527161948615685
29418150436953,0.0,0.001679878099821508,0.0013744457392022014
29418150446432,-0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
29418150462421,-0.001221729558892548,0.005955931730568409,0.0001527161948615685
29418150467421,0.002443459117785096,-0.0032070400193333626,0.0019853105768561363
29418150485494,0.001832594396546483,0.00045814859913662076,0.0007635809597559273
29418150490494,-0.001832594396546483,0.003512472379952669,0.0007635809597559273
29418150500390,0.001832594396546483,-0.0038179049734026194,0.0013744457392022014
29418150513359,0.0,0.006566796451807022,-0.0010690133785828948
29418150525130,-0.0030543238390237093,-0.004428769461810589,-0.0010690133785828948
29418150529557,0.001221729558892548,0.005345067009329796,0.0001527161948615685
29418150537682,-0.002443459117785096,-0.005650499369949102,-0.002290742937475443
29418150551640,0.001832594396546483,0.00045814859913662076,0.0001527161948615685
29418150560494,-0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
29418150566796,0.0,0.001679878099821508,0.0013744457392022014
29418150576067,0.001221729558892548,0.00045814859913662076,0.0001527161948615685
29418150586536,-0.002443459117785096,0.001679878099821508,-0.002290742937475443
29418150594192,0.001832594396546483,0.001679878099821508,-0.0010690133785828948
29418150606067,0.0,0.00038179047987796366,-0.00045814859913662076
29418150620338,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
29418150627630,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
29418150636536,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
29418150653359,-0.0030543238390237093,-0.00022907429956831038,-0.00045814859913662076
29418150657682,0.000610864779446274,0.004657844081521034,-0.0010690133785828948
29418150666692,-0.001221729558892548,-0.003283398225903511,0.0007635809597559273
29418150674817,-0.000610864779446274,0.004657844081521034,0.0001527161948615685
29418150690755,-0.001221729558892548,-0.006948587018996477,0.0001527161948615685
29418150694765,0.002443459117785096,0.004657844081521034,-0.00045814859913662076
29418150703151,-0.001832594396546483,-0.002672533504664898,0.0007635809597559273
29418150711328,-0.00007635809743078426,0.0034361144062131643,-0.0010690133785828948
29418150725963,0.0011453714687377214,0.00038179047987796366,0.0013744457392022014
29418150842682,-0.0019089524867013097,-0.002061668550595641,0.0001527161948615685
29418153163724,-0.00007635809743078426,0.0022143847309052944,0.0001527161948615685
29418155791901,0.0029779658652842045,-0.001450803829357028,0.0007635809597559273
29418157298203,-0.0006872228696011007,0.0022143847309052944,-0.0010690133785828948
