29669004108055,0.10767702013254166,0.259621262550354,9.698110580444336
29669004120919,0.06699903309345245,0.24526432156562805,9.810572624206543
29669004128628,0.08135596662759781,0.28594231605529785,9.870393753051758
29669004138211,0.0526420995593071,0.3170489966869354,9.741181373596191
29669004147274,0.035892341285943985,0.26919254660606384,9.781859397888184
29669004156909,0.05024927482008934,0.2835494875907898,9.829715728759766
29669004169565,0.08614161610603333,0.2883351147174835,9.812965393066406
29669004173940,0.06699903309345245,0.2763710021972656,9.80817985534668
29669004193472,0.07896314561367035,0.26201409101486206,9.774680137634277
29669004202586,0.02871387079358101,0.2715853750705719,9.803394317626953
29669004215555,0.040677983313798904,0.28115665912628174,9.774680137634277
29669004223472,0.07417750358581543,0.28115665912628174,9.846465110778809
29669004232586,0.10049854964017868,0.29790642857551575,9.757930755615234
29669004244774,0.08853443711996078,0.32183465361595154,9.678967475891113
29669004249513,0.04307080805301666,0.29790642857551575,9.717252731323242
29669004266597,0.05503492057323456,0.2835494875907898,9.748359680175781
29669004276024,0.07178468257188797,0.2667997181415558,9.755537986755371
29669004287951,0.064606212079525,0.259621262550354,9.805787086486816
29669004292847,0.059820566326379776,0.29790642857551575,9.78664493560791
29669004310815,0.06699903309345245,0.26440688967704773,9.81535816192627
29669004320451,0.08374879509210587,0.2835494875907898,9.698110580444336
29669004328628,0.038285162299871445,0.2763710021972656,9.772287368774414
29669004341180,0.05742774158716202,0.25244277715682983,9.812965393066406
29669004350919,0.08135596662759781,0.26919254660606384,9.822537422180176
29669004358836,0.05024927482008934,0.25722843408584595,9.784252166748047
29669004367274,0.07178468257188797,0.2907279431819916,9.798608779907227
29669004378315,0.062213387340307236,0.27397820353507996,9.748359680175781
29669004387638,0.08853443711996078,0.31465616822242737,9.817750930786133
29669004403419,0.08135596662759781,0.28594231605529785,9.774680137634277
29669004413003,0.08614161610603333,0.28594231605529785,9.765109062194824
29669004417847,0.07178468257188797,0.30508488416671753,9.765109062194824
29669004435138,0.07417750358581543,0.28115665912628174,9.741181373596191
29669004439357,0.064606212079525,0.26440688967704773,9.774680137634277
29669004451753,0.05742774158716202,0.27397820353507996,9.77707290649414
29669004460190,0.06939185410737991,0.2715853750705719,9.774680137634277
29669004464461,0.05024927482008934,0.2763710021972656,9.781859397888184
29669004479930,0.05742774158716202,0.3026920557022095,9.760323524475098
29669004488055,0.07657032459974289,0.27397820353507996,9.762716293334961
29669004492378,0.07417750358581543,0.26201409101486206,9.80100154876709
29669004499461,0.06939185410737991,0.29312077164649963,9.817750930786133
29669004514617,0.06939185410737991,0.28594231605529785,9.7938232421875
29669004518524,0.08135596662759781,0.2883351147174835,9.774680137634277
29669006054357,0.06699903309345245,0.2667997181415558,9.80100154876709
29669008941701,0.064606212079525,0.26919254660606384,9.781859397888184
29669011073680,0.06939185410737991,0.26440688967704773,9.805787086486816
