29413511274871,0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
29413513699507,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
29413516529663,-0.00007635809743078426,-0.003283398225903511,-0.000305432389723137
29413688581590,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
29413688602944,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
29413688619975,0.0029779658652842045,-0.000839939049910754,0.0009162971982732415
29413688631017,0.0005345066892914474,-0.002061668550595641,-0.000305432389723137
29413688639767,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
29413688654194,-0.00007635809743078426,-0.000839939049910754,0.0021380267571657896
29413688669611,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
29413688675809,-0.00007635809743078426,-0.004505127668380737,0.000305432389723137
29413688685652,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
29413688711902,0.00045814859913662076,0.0009926552884280682,0.0015271619195118546
29413688717267,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
29413688727736,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
29413688737944,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
29413688757527,-0.0001527161948615685,-0.002061668550595641,0.0015271619195118546
29413688764298,0.0010690133785828948,0.0016035200096666813,-0.0009162971982732415
29413688774871,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
29413688785131,-0.0001527161948615685,-0.002061668550595641,0.0015271619195118546
29413688800548,0.0010690133785828948,-0.003283398225903511,0.0009162971982732415
29413688810756,0.002901607658714056,0.0009926552884280682,0.000305432389723137
29413688820861,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
29413688831017,-0.0013744457392022014,-0.001450803829357028,-0.0015271619195118546
29413688846017,-0.0001527161948615685,-0.001450803829357028,0.0015271619195118546
29413688856902,-0.0007635809597559273,0.0016035200096666813,0.000305432389723137
29413688867736,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
29413688878413,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
29413688888413,-0.0019853105768561363,0.0016035200096666813,-0.0009926552884280682
29413688902944,0.0010690133785828948,0.0009926552884280682,0.00022907429956831038
29413688916694,0.00045814859913662076,-0.0057268571108579636,0.000839939049910754
29413688922006,-0.0007635809597559273,0.002290742937475443,0.00022907429956831038
29413688933621,0.0010690133785828948,0.00045814859913662076,-0.00038179047987796366
29413688953204,-0.0038179049734026194,-0.0038179049734026194,0.000839939049910754
29413688963881,-0.0001527161948615685,-0.005039634648710489,0.001450803829357028
29413688968673,0.00045814859913662076,0.006566796451807022,-0.0009926552884280682
29413688978986,-0.0019853105768561363,-0.004428769461810589,0.00022907429956831038
29413688994611,-0.0001527161948615685,0.004734201822429895,-0.0009926552884280682
29413689003204,0.0010690133785828948,-0.0019853105768561363,-0.00038179047987796366
29413689013517,0.001679878099821508,0.003512472379952669,0.00022907429956831038
29413689024402,0.00045814859913662076,0.004734201822429895,-0.00038179047987796366
29413689039454,-0.0007635809597559273,-0.0062613640911877155,0.000839939049910754
29413689053569,-0.0019853105768561363,0.006566796451807022,-0.0009926552884280682
29413689062111,-0.0007635809597559273,-0.0013744457392022014,-0.00038179047987796366
29413689067892,0.00045814859913662076,0.002901607658714056,-0.00038179047987796366
29413689088309,-0.0032070400193333626,-0.0025961752980947495,-0.0016035200096666813
29413689093256,-0.002672533504664898,0.003512472379952669,-0.0009926552884280682
29413689103361,0.0022143847309052944,-0.0019853105768561363,0.000839939049910754
29413689123256,-0.00022907429956831038,0.002290742937475443,-0.0009926552884280682
29413689128413,-0.002672533504664898,0.005955931730568409,-0.00038179047987796366
29413689142840,0.0009926552884280682,-0.0025961752980947495,0.001450803829357028
29413689326798,-0.003894262947142124,0.005955931730568409,-0.002825249684974551
29413689342163,-0.000839939049910754,-0.0025961752980947495,-0.0009926552884280682
29413689352267,0.002825249684974551,0.005955931730568409,-0.0016035200096666813
29413689368986,-0.003894262947142124,-0.0013744457392022014,-0.0016035200096666813
29413689384975,0.00038179047987796366,0.005955931730568409,-0.0009926552884280682
29413689396173,-0.001450803829357028,-0.0019853105768561363,-0.0009926552884280682
29413689401434,-0.002672533504664898,0.002290742937475443,0.001450803829357028
29413689418934,-0.00022907429956831038,0.001679878099821508,-0.0009926552884280682
29413689423829,-0.001450803829357028,-0.0019853105768561363,0.00022907429956831038
29413689434142,-0.000839939049910754,0.003512472379952669,-0.0009926552884280682
29413689442684,0.0009926552884280682,-0.0025961752980947495,-0.00038179047987796366
29413689461642,-0.00022907429956831038,0.005345067009329796,-0.00038179047987796366
29413689470704,-0.000839939049910754,0.005345067009329796,-0.0022143847309052944
29413689475913,0.0009926552884280682,-0.0013744457392022014,-0.0009926552884280682
29413689486642,-0.004505127668380737,-0.0001527161948615685,-0.0009926552884280682
29413689500965,0.0009926552884280682,-0.0019853105768561363,0.001450803829357028
29413689516329,-0.0001527161948615685,0.002290742937475443,0.001450803829357028
29413689521173,-0.0001527161948615685,-0.0025961752980947495,0.001450803829357028
29413689534975,-0.0001527161948615685,0.002290742937475443,-0.0009926552884280682
29413689539767,-0.0007635809597559273,-0.0013744457392022014,0.000839939049910754
29413689558256,0.00045814859913662076,0.003512472379952669,0.002061668550595641
29413689563256,0.00045814859913662076,0.001679878099821508,-0.0016035200096666813
29413689577059,-0.0001527161948615685,-0.0019853105768561363,-0.00038179047987796366
29413689581746,-0.0013744457392022014,0.002290742937475443,0.000839939049910754
29413689596017,0.001679878099821508,-0.0032070400193333626,-0.00038179047987796366
29413691722840,-0.0007635809597559273,0.0010690133785828948,-0.0009926552884280682
29413694089767,-0.0019853105768561363,0.001679878099821508,-0.0022143847309052944
29413696772475,0.001679878099821508,-0.0001527161948615685,-0.00038179047987796366
