28941499483124,-0.000610864779446274,-0.002443459117785096,-0.00007635809743078426
28941499488437,0.001221729558892548,0.001832594396546483,-0.0006872228696011007
28941499497603,0.0,-0.002443459117785096,-0.0006872228696011007
28941499505989,-0.000610864779446274,0.003665188793092966,0.0005345066892914474
28941501174426,-0.001221729558892548,-0.001832594396546483,0.0005345066892914474
28941503425468,0.000610864779446274,0.001832594396546483,-0.00007635809743078426
28941506003385,-0.0030543238390237093,-0.001221729558892548,-0.0006872228696011007
28941558802551,0.0,0.003665188793092966,0.0005345066892914474
28941558808020,0.0,-0.003665188793092966,0.0023671009112149477
28941558820989,0.0,0.004276053514331579,0.0017562361899763346
28941558825780,0.000610864779446274,-0.0030543238390237093,-0.00007635809743078426
28941558831926,0.000610864779446274,0.000610864779446274,0.0011453714687377214
28941558844478,-0.001221729558892548,-0.004276053514331579,0.0011453714687377214
28941558851666,0.0,-0.001832594396546483,-0.0012980876490473747
28941558863228,0.0,0.001221729558892548,-0.0012980876490473747
28941558866457,-0.000610864779446274,-0.000610864779446274,-0.0006872228696011007
28941558878697,0.000610864779446274,-0.002443459117785096,0.0011453714687377214
28941558884687,0.000610864779446274,-0.001221729558892548,0.0005345066892914474
28941558890624,0.0,0.000610864779446274,-0.0006872228696011007
28941558894426,0.001221729558892548,-0.000610864779446274,-0.00007635809743078426
28941558908176,0.0,-0.001832594396546483,0.0011453714687377214
28941558915676,-0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
28941558928437,-0.0005345066892914474,0.0030543238390237093,-0.0006872228696011007
28941558935884,0.0006872228696011007,0.002443459117785096,-0.0006872228696011007
28941558943853,0.0019089524867013097,-0.000610864779446274,-0.0012980876490473747
28941558950051,0.0006872228696011007,0.001221729558892548,-0.0006872228696011007
28941558957134,-0.0005345066892914474,0.0,-0.0012980876490473747
28941558966041,-0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
28941558971562,0.00007635809743078426,-0.0017562361899763346,-0.00007635809743078426
28941559937603,0.00007635809743078426,0.00007635809743078426,-0.0019089524867013097
28941562741249,-0.0005345066892914474,0.0012980876490473747,-0.00007635809743078426
28941565443697,0.00007635809743078426,0.0019089524867013097,0.0010690133785828948
28941566824999,0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
