28856773305761,-0.0012980876490473747,0.001221729558892548,0.0001527161948615685
28856773312115,0.0005345066892914474,0.0,-0.0010690133785828948
28856773319719,-0.0006872228696011007,0.0030543238390237093,0.0001527161948615685
28856773330604,0.0011453714687377214,0.000610864779446274,0.0007635809597559273
28856773336646,-0.0006872228696011007,0.001221729558892548,0.0001527161948615685
28856773340031,-0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
28856773351906,0.0011453714687377214,0.0,0.0007635809597559273
28856773355917,-0.0006872228696011007,0.001221729558892548,-0.00045814859913662076
28856773366698,-0.00007635809743078426,0.002443459117785096,-0.00045814859913662076
28856773373104,0.0005345066892914474,0.000610864779446274,0.0001527161948615685
28856773382063,-0.0006872228696011007,-0.001221729558892548,-0.0010690133785828948
28856773385344,-0.0006872228696011007,-0.001221729558892548,-0.00045814859913662076
28856773391802,0.0017562361899763346,-0.001832594396546483,0.0019853105768561363
28856773400865,-0.0006872228696011007,0.000610864779446274,-0.0010690133785828948
28856773403938,0.0005345066892914474,-0.001832594396546483,-0.0010690133785828948
28856773411698,0.0011453714687377214,0.0030543238390237093,-0.00045814859913662076
28856773823625,0.0017562361899763346,-0.001832594396546483,0.0019853105768561363
28856776317479,-0.0012980876490473747,0.001221729558892548,0.0001527161948615685
28856779037688,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
28856780834198,0.0005345066892914474,0.001832594396546483,0.0007635809597559273
