29011175043775,0.10767702013254166,0.29312077164649963,9.908679008483887
29011175050702,0.04546362906694412,0.27397820353507996,9.717252731323242
29011175058723,0.09810572862625122,0.25722843408584595,9.755537986755371
29011175067212,0.08374879509210587,0.2763710021972656,9.78664493560791
29011175070181,0.06939185410737991,0.29312077164649963,9.710074424743652
29011175732733,0.08853443711996078,0.2763710021972656,9.76989459991455
29011178976743,0.07896314561367035,0.2715853750705719,9.784252166748047
29011180820910,0.05024927482008934,0.259621262550354,9.762716293334961
29011183111952,0.10289137065410614,0.259621262550354,9.803394317626953
29011246204608,0.08135596662759781,0.28115665912628174,9.741181373596191
29011246216327,0.07178468257188797,0.2476571500301361,9.765109062194824
29011246234816,0.08374879509210587,0.26201409101486206,9.81535816192627
29011246238150,0.064606212079525,0.2787638306617737,9.729216575622559
29011246247681,0.08135596662759781,0.2787638306617737,9.767501831054688
29011246254712,0.064606212079525,0.25004997849464417,9.779465675354004
29011246260962,0.08853443711996078,0.28115665912628174,9.755537986755371
29011246271118,0.059820566326379776,0.2835494875907898,9.798608779907227
29011246277837,0.062213387340307236,0.2715853750705719,9.781859397888184
29011246283722,0.08135596662759781,0.26440688967704773,9.738788604736328
29011246293670,0.0933200865983963,0.25722843408584595,9.796216011047363
29011246301431,0.07417750358581543,0.2787638306617737,9.772287368774414
29011246307993,0.07178468257188797,0.28594231605529785,9.753145217895508
29011246315233,0.11246266216039658,0.2835494875907898,9.76989459991455
29011246319347,0.05503492057323456,0.2787638306617737,9.765109062194824
29011246333775,0.05503492057323456,0.25722843408584595,9.78664493560791
