29382131949779,0.07657032459974289,0.26201409101486206,9.789037704467773
29382131958268,0.059820566326379776,0.29312077164649963,9.745966911315918
29382131963841,0.07896314561367035,0.3026920557022095,9.863214492797852
29382131973581,0.07896314561367035,0.2763710021972656,9.798608779907227
29382131988008,0.07896314561367035,0.3002992272377014,9.695717811584473
29382131996706,0.07417750358581543,0.29312077164649963,9.820143699645996
29382132019675,0.07896314561367035,0.28594231605529785,9.798608779907227
29382132039623,0.09092725813388824,0.25722843408584595,9.736394882202148
29382132050248,0.07417750358581543,0.2835494875907898,9.760323524475098
29382132059414,0.08135596662759781,0.2883351147174835,9.846465110778809
29382132066550,0.06939185410737991,0.3074777126312256,9.753145217895508
29382132078581,0.07178468257188797,0.2763710021972656,9.741181373596191
29382132088164,0.09810572862625122,0.259621262550354,9.789037704467773
29382132096654,0.07896314561367035,0.2763710021972656,9.781859397888184
29382132106029,0.08853443711996078,0.2715853750705719,9.767501831054688
29382132120508,0.08614161610603333,0.29312077164649963,9.798608779907227
29382132131029,0.07417750358581543,0.2763710021972656,9.7938232421875
29382132159987,0.062213387340307236,0.2835494875907898,9.750752449035645
29382132170300,0.08135596662759781,0.2907279431819916,9.762716293334961
29382132183060,0.059820566326379776,0.2883351147174835,9.824930191040039
29382132192123,0.07178468257188797,0.3002992272377014,9.781859397888184
29382132199779,0.07178468257188797,0.29790642857551575,9.781859397888184
29382132208477,0.04307080805301666,0.2763710021972656,9.779465675354004
29382132221081,0.059820566326379776,0.28594231605529785,9.791430473327637
29382132230612,0.06699903309345245,0.26919254660606384,9.772287368774414
29382132235300,0.04546362906694412,0.2883351147174835,9.78664493560791
29382132248321,0.08374879509210587,0.26919254660606384,9.7938232421875
29382132252643,0.040677983313798904,0.2548356056213379,9.76989459991455
29382132269154,0.08374879509210587,0.26440688967704773,9.757930755615234
29382132278477,0.08614161610603333,0.29312077164649963,9.774680137634277
29382132287539,0.08135596662759781,0.27397820353507996,9.781859397888184
29382132299310,0.06699903309345245,0.28594231605529785,9.78664493560791
29382132308321,0.04785645380616188,0.28115665912628174,9.798608779907227
29382132317383,0.08135596662759781,0.28115665912628174,9.784252166748047
29382132326289,0.07417750358581543,0.2548356056213379,9.76989459991455
29382132334935,0.08374879509210587,0.2715853750705719,9.76989459991455
29382132345925,0.09571290761232376,0.2763710021972656,9.781859397888184
