29219661818955,0.07417750358581543,0.25722843408584595,9.791430473327637
29219661822862,0.06939185410737991,0.3002992272377014,9.7938232421875
29219661835310,0.064606212079525,0.259621262550354,9.767501831054688
29219661841872,0.0933200865983963,0.26919254660606384,9.791430473327637
29219661848070,0.08135596662759781,0.2667997181415558,9.78664493560791
29219661851247,0.08853443711996078,0.2835494875907898,9.784252166748047
29219661862289,0.06699903309345245,0.259621262550354,9.736394882202148
29219661867705,0.059820566326379776,0.28115665912628174,9.789037704467773
29219661873799,0.06699903309345245,0.32183465361595154,9.772287368774414
29219661879945,0.07178468257188797,0.2787638306617737,9.767501831054688
29219661887601,0.064606212079525,0.2835494875907898,9.779465675354004
29219662670830,0.09092725813388824,0.26201409101486206,9.76989459991455
29219665021664,0.09571290761232376,0.27397820353507996,9.767501831054688
29219667176872,0.07178468257188797,0.28115665912628174,9.774680137634277
29219668994841,0.08614161610603333,0.2907279431819916,9.7938232421875
