29924706349520,0.0933200865983963,0.26440688967704773,9.81535816192627
29924706356655,0.05742774158716202,0.2763710021972656,9.750752449035645
29924706379728,0.09571290761232376,0.2883351147174835,9.78664493560791
29924706397749,0.04785645380616188,0.29790642857551575,9.748359680175781
29924706412541,0.064606212079525,0.28594231605529785,9.812965393066406
29924706427437,0.05742774158716202,0.2835494875907898,9.789037704467773
29924706435145,0.0526420995593071,0.2667997181415558,9.76989459991455
29924706455874,0.09092725813388824,0.2883351147174835,9.78664493560791
29924706471291,0.062213387340307236,0.28594231605529785,9.78664493560791
29924706485509,0.064606212079525,0.28594231605529785,9.846465110778809
29924706499572,0.06699903309345245,0.25244277715682983,9.767501831054688
29924706506812,0.062213387340307236,0.25722843408584595,9.80100154876709
29924706524676,0.07178468257188797,0.259621262550354,9.753145217895508
29924706546134,0.06939185410737991,0.26919254660606384,9.80817985534668
29924706560457,0.08374879509210587,0.3170489966869354,9.791430473327637
29924706567280,0.059820566326379776,0.27397820353507996,9.779465675354004
29924706583530,0.064606212079525,0.2907279431819916,9.772287368774414
29924706608895,0.08374879509210587,0.30987054109573364,9.789037704467773
29924706622332,0.07178468257188797,0.2907279431819916,9.803394317626953
29924706629728,0.07896314561367035,0.28115665912628174,9.772287368774414
29924706637124,0.08614161610603333,0.30987054109573364,9.796216011047363
29924706664937,0.06939185410737991,0.2763710021972656,9.77707290649414
29924706686395,0.06699903309345245,0.2955136001110077,9.81535816192627
29924706699468,0.062213387340307236,0.26919254660606384,9.765109062194824
29924706705978,0.059820566326379776,0.30987054109573364,9.796216011047363
29924706722853,0.04307080805301666,0.3194418251514435,9.774680137634277
29924706736707,0.05742774158716202,0.2883351147174835,9.77707290649414
29924706755041,0.059820566326379776,0.2667997181415558,9.820143699645996
29924706771812,0.064606212079525,0.259621262550354,9.839286804199219
29924706783426,0.09810572862625122,0.2955136001110077,9.757930755615234
29924706790926,0.08614161610603333,0.2907279431819916,9.760323524475098
29924706811291,0.06939185410737991,0.25004997849464417,9.77707290649414
29924706817853,0.08374879509210587,0.25004997849464417,9.78664493560791
29924707072280,0.06699903309345245,0.3170489966869354,9.810572624206543
29924710491187,0.08614161610603333,0.2835494875907898,9.789037704467773
29924711725353,0.05742774158716202,0.2548356056213379,9.80100154876709
