29722437473503,-0.0006872228696011007,0.0025198173243552446,-0.0025198173243552446
29722437479024,0.0005345066892914474,0.0025198173243552446,0.0005345066892914474
29722437494128,0.0011453714687377214,0.0006872228696011007,-0.0006872228696011007
29722437504857,-0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
29722437516212,-0.0006872228696011007,-0.0017562361899763346,0.0005345066892914474
29722437520951,0.0029779658652842045,-0.0029779658652842045,0.0030543238390237093
29722437535430,0.0017562361899763346,0.007406735327094793,0.0
29722437545222,-0.0006872228696011007,-0.004886918235570192,-0.001221729558892548
29722437555899,0.0029779658652842045,-0.002443459117785096,0.001832594396546483
29722437566732,-0.0019089524867013097,-0.004276053514331579,-0.000610864779446274
29722437585691,0.0005345066892914474,-0.004276053514331579,0.0
29722437589857,-0.0006872228696011007,-0.006719512399286032,0.002443459117785096
29722437599337,-0.0012980876490473747,-0.003665188793092966,-0.001221729558892548
29722437609232,-0.0006872228696011007,-0.000610864779446274,-0.0030543238390237093
29722437628295,-0.00007635809743078426,-0.001221729558892548,0.000610864779446274
29722437638920,-0.00007635809743078426,-0.000610864779446274,0.0
29722437643347,0.0005345066892914474,-0.000610864779446274,-0.001221729558892548
29722437655482,-0.00007635809743078426,0.003665188793092966,0.0
29722437664805,0.0011453714687377214,-0.006108647678047419,0.0030543238390237093
29722437677097,0.0023671009112149477,0.000610864779446274,0.001221729558892548
29722437681368,-0.0006872228696011007,-0.0054977829568088055,0.001221729558892548
29722437688451,0.0005345066892914474,-0.000610864779446274,0.000610864779446274
29722437696889,-0.00007635809743078426,-0.0030543238390237093,0.001221729558892548
29722439368087,-0.0012980876490473747,-0.000610864779446274,0.0
29722442057045,-0.0019089524867013097,0.002443459117785096,-0.000610864779446274
29722444569649,-0.0019089524867013097,0.0,-0.001832594396546483
29722446764493,0.0005345066892914474,0.000610864779446274,-0.000610864779446274
29722545768399,-0.0019089524867013097,-0.000610864779446274,-0.001832594396546483
29722545778920,-0.0006872228696011007,0.002443459117785096,0.0
29722545794389,0.0017562361899763346,-0.0030543238390237093,0.0
29722545807722,-0.0025198173243552446,0.000610864779446274,-0.001832594396546483
29722545829128,-0.0019089524867013097,0.0031306820455938578,-0.002443459117785096
29722545835014,-0.00007635809743078426,-0.0023671009112149477,0.001221729558892548
29722545852774,0.0011453714687377214,-0.0005345066892914474,0.000610864779446274
29722545857930,0.0005345066892914474,-0.0035888305865228176,-0.001221729558892548
29722545877462,-0.0006872228696011007,-0.004810560029000044,0.000610864779446274
29722545884232,-0.0006872228696011007,-0.0023671009112149477,0.001221729558892548
29722545892409,0.0005345066892914474,0.0006872228696011007,0.001832594396546483
