29190250617769,0.0005345066892914474,-0.000610864779446274,0.0010690133785828948
29190250623706,-0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
29190250634644,0.0005345066892914474,0.002443459117785096,-0.0001527161948615685
29190250789019,0.0017562361899763346,-0.0005345066892914474,0.00045814859913662076
29190252889279,0.0029779658652842045,0.0019089524867013097,-0.0001527161948615685
29190255429800,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
29190256974435,0.0029779658652842045,0.0012980876490473747,0.0009926552884280682
29190310595113,0.0011453714687377214,0.005574141163378954,0.00038179047987796366
29190310644644,-0.0031306820455938578,-0.0035888305865228176,-0.002061668550595641
29190310655894,0.0011453714687377214,-0.0017562361899763346,0.0016035200096666813
29190310664071,-0.00007635809743078426,-0.0023671009112149477,0.00038179047987796366
29190310677144,-0.00007635809743078426,0.0031306820455938578,0.0009926552884280682
29190310681363,-0.0006872228696011007,0.0025198173243552446,-0.002672533504664898
29190310689019,-0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
29190310695685,0.001679878099821508,0.0031306820455938578,0.002825249684974551
29190310709175,0.00045814859913662076,-0.0035888305865228176,0.0009926552884280682
29190310716050,0.002290742937475443,0.0025198173243552446,0.0016035200096666813
29190310723446,0.0010690133785828948,-0.0011453714687377214,-0.001450803829357028
29190310726883,-0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
29190310742665,0.0010690133785828948,-0.0029779658652842045,-0.00022907429956831038
29190310748394,0.003512472379952669,0.0006872228696011007,0.00038179047987796366
29190310755373,0.00045814859913662076,0.005574141163378954,-0.001450803829357028
29190310762769,-0.0019853105768561363,0.00007635809743078426,-0.000839939049910754
29190310776206,0.001679878099821508,0.0006872228696011007,0.003359756199643016
29190310779540,0.00045814859913662076,-0.0017562361899763346,0.000305432389723137
29190310787508,0.002290742937475443,0.006185005884617567,-0.0009162971982732415
29190310797144,-0.0013744457392022014,0.0006872228696011007,-0.0021380267571657896
29190310800425,-0.0001527161948615685,0.0012980876490473747,0.000305432389723137
29190310811310,0.001679878099821508,0.0012980876490473747,-0.000305432389723137
29190312713342,0.002825249684974551,0.0019089524867013097,-0.0009162971982732415
29190314541467,-0.00022907429956831038,0.0012980876490473747,-0.000305432389723137
29190317088758,0.0009926552884280682,-0.0005345066892914474,-0.0009162971982732415
29190319253758,0.0022143847309052944,0.00007635809743078426,0.0009162971982732415
