29646959505824,0.038285162299871445,0.3242274820804596,9.734002113342285
29646959513636,0.064606212079525,0.3002992272377014,9.741181373596191
29646959520720,0.04546362906694412,0.259621262550354,9.7938232421875
29646961941553,0.01196411345154047,0.26201409101486206,9.791430473327637
29646964326865,0.03349951654672623,0.23808585107326508,9.817750930786133
29646966670511,0.08374879509210587,0.26440688967704773,9.80817985534668
29647112391813,0.08135596662759781,0.2835494875907898,9.772287368774414
29647112413636,0.07896314561367035,0.2883351147174835,9.796216011047363
29647112425199,0.06939185410737991,0.23330020904541016,9.78664493560791
29647112435355,0.064606212079525,0.24287149310112,9.803394317626953
29647112452282,0.08853443711996078,0.29790642857551575,9.755537986755371
29647112462334,0.035892341285943985,0.2548356056213379,9.722038269042969
29647112472490,0.02392822690308094,0.25244277715682983,9.803394317626953
29647112484365,0.0,0.2787638306617737,9.822537422180176
29647112498949,0.0526420995593071,0.2548356056213379,9.822537422180176
29647112511292,0.06939185410737991,0.24526432156562805,9.757930755615234
29647112516136,0.09092725813388824,0.29312077164649963,9.722038269042969
29647112530199,0.07896314561367035,0.27397820353507996,9.748359680175781
29647112539678,0.05503492057323456,0.2787638306617737,9.78664493560791
29647112552751,0.059820566326379776,0.259621262550354,9.693324089050293
29647112561761,0.08614161610603333,0.3122633695602417,9.80817985534668
29647112571032,0.10289137065410614,0.2883351147174835,9.753145217895508
29647112579938,0.03349951654672623,0.3074777126312256,9.650253295898438
29647112592751,0.07657032459974289,0.2955136001110077,9.645467758178711
29647112600407,0.07417750358581543,0.30508488416671753,9.664610862731934
29647112610772,0.06699903309345245,0.2763710021972656,9.729216575622559
29647112621032,0.07417750358581543,0.28115665912628174,9.872786521911621
29647112634626,0.10289137065410614,0.3122633695602417,9.90149974822998
29647112643219,0.04785645380616188,0.2476571500301361,9.829715728759766
29647112652594,0.06939185410737991,0.3002992272377014,9.77707290649414
29647112661501,0.0933200865983963,0.2907279431819916,9.734002113342285
29647112671709,0.059820566326379776,0.2763710021972656,9.712467193603516
29647112683688,0.08374879509210587,0.3002992272377014,9.817750930786133
29647112693272,0.09571290761232376,0.28594231605529785,9.714859962463379
29647112703792,0.1459621787071228,0.22851456701755524,9.848857879638672
29647112711553,0.08853443711996078,0.24526432156562805,9.942177772521973
29647112723011,0.02632104977965355,0.27397820353507996,9.734002113342285
29647112733688,0.04307080805301666,0.2548356056213379,9.69093132019043
29647112740511,0.02871387079358101,0.28594231605529785,9.614361763000488
29647112758949,0.06939185410737991,0.2955136001110077,9.750752449035645
29647112771449,0.05742774158716202,0.3314059376716614,9.712467193603516
29647112780667,0.04307080805301666,0.28594231605529785,9.796216011047363
29647112788480,0.07178468257188797,0.30987054109573364,9.757930755615234
29647112797699,0.07896314561367035,0.28115665912628174,9.822537422180176
29647112809209,0.10289137065410614,0.2907279431819916,9.736394882202148
29647112818324,0.1052841991186142,0.2787638306617737,9.810572624206543
29647112826084,0.10289137065410614,0.30987054109573364,9.750752449035645
29647112834730,0.09810572862625122,0.2883351147174835,9.820143699645996
29647112847334,0.09092725813388824,0.2356930375099182,9.860821723937988
29647112856865,0.11485548317432404,0.2667997181415558,9.812965393066406
29647112866501,0.05503492057323456,0.26440688967704773,9.678967475891113
29647112876657,0.0526420995593071,0.30508488416671753,9.789037704467773
29647112881240,0.08853443711996078,0.30987054109573364,9.812965393066406
29647112894574,0.04307080805301666,0.2715853750705719,9.68375301361084
29647112903376,0.06699903309345245,0.29312077164649963,9.791430473327637
29647112912490,0.09571290761232376,0.28115665912628174,9.77707290649414
29647112921240,0.07896314561367035,0.2763710021972656,9.78664493560791
29647112931969,0.10049854964017868,0.29312077164649963,9.824930191040039
29647112940459,0.09571290761232376,0.2787638306617737,9.798608779907227
29647112949053,0.04785645380616188,0.28115665912628174,9.827322959899902
29647112956292,0.08614161610603333,0.3194418251514435,9.836894035339355
29647112966709,0.05503492057323456,0.2835494875907898,9.812965393066406
29647112974938,0.04785645380616188,0.2883351147174835,9.832108497619629
29647112981969,0.09810572862625122,0.2763710021972656,9.76989459991455
29647112989209,0.06699903309345245,0.2883351147174835,9.757930755615234
29647112999313,0.064606212079525,0.2835494875907898,9.81535816192627
29647113007647,0.062213387340307236,0.28594231605529785,9.760323524475098
29647113813740,0.062213387340307236,0.2715853750705719,9.767501831054688
29647116284053,0.07417750358581543,0.3002992272377014,9.77707290649414
29647118838897,0.05742774158716202,0.29312077164649963,9.78664493560791
29647121121084,0.04307080805301666,0.25244277715682983,9.803394317626953
