29486551276458,-0.0054977829568088055,-0.0019853105768561363,-0.0005345066892914474
29486551290208,0.003665188793092966,-0.0013744457392022014,0.0006872228696011007
29486551304479,-0.001221729558892548,0.003512472379952669,-0.0005345066892914474
29486551309062,-0.001221729558892548,-0.008093958720564842,-0.0011453714687377214
29486551322499,0.003665188793092966,0.007788525894284248,-0.0005345066892914474
29486551332187,0.000610864779446274,0.003512472379952669,0.00007635809743078426
29486551341249,-0.002443459117785096,-0.0062613640911877155,-0.0023671009112149477
29486551349583,0.000610864779446274,0.0102319847792387,-0.0005345066892914474
29486551361927,0.002443459117785096,0.00045814859913662076,0.0006872228696011007
29486551373749,-0.001832594396546483,-0.0038179049734026194,0.00007635809743078426
29486551385312,0.000610864779446274,0.007177661173045635,-0.0005345066892914474
29486551390208,0.001221729558892548,-0.0001527161948615685,0.00007635809743078426
29486551407656,-0.003665188793092966,-0.0062613640911877155,0.00007635809743078426
29486551416406,0.000610864779446274,0.005345067009329796,-0.0005345066892914474
29486551425312,0.004886918235570192,-0.0038179049734026194,0.0006872228696011007
29486551429739,-0.004276053514331579,-0.0038179049734026194,-0.0011453714687377214
29486551441458,0.0,0.007788525894284248,-0.0005345066892914474
29486551452031,0.001221729558892548,-0.0001527161948615685,-0.0011453714687377214
29486551456354,-0.004886918235570192,-0.004428769461810589,-0.0005345066892914474
29486551463437,0.004886918235570192,0.007177661173045635,-0.0023671009112149477
29486551474739,0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
29486551478802,-0.004276053514331579,-0.0038179049734026194,0.00007635809743078426
29486551491406,0.006108647678047419,0.005345067009329796,0.0012980876490473747
29486551498124,-0.002443459117785096,-0.0025961752980947495,0.00007635809743078426
29486551506145,-0.000610864779446274,-0.0025961752980947495,-0.0011453714687377214
29486551516979,0.003665188793092966,0.003512472379952669,-0.0005345066892914474
29486552451718,-0.004886918235570192,-0.0013744457392022014,-0.0023671009112149477
29486554586927,0.002443459117785096,-0.0038179049734026194,-0.0011453714687377214
29486557062343,0.003665188793092966,0.004123337101191282,0.00007635809743078426
29486558909531,-0.007941242307424545,-0.0007635809597559273,-0.0005345066892914474
29486735026354,0.0030543238390237093,-0.0062613640911877155,0.00007635809743078426
29486735079947,0.002443459117785096,0.009621120058000088,0.0006872228696011007
29486735095260,-0.009162971749901772,-0.004428769461810589,-0.0017562361899763346
29486735119583,0.007330377586185932,-0.0032070400193333626,-0.0005345066892914474
29486735124374,0.002443459117785096,0.003512472379952669,-0.0005345066892914474
29486735138749,-0.009162971749901772,0.001679878099821508,-0.0011453714687377214
29486735148124,0.0054977829568088055,-0.004428769461810589,0.00007635809743078426
29486735160572,0.006108647678047419,0.005955931730568409,0.0012980876490473747
29486735169687,-0.012217295356094837,0.0010690133785828948,-0.0005345066892914474
29486735177916,0.0054977829568088055,-0.0062613640911877155,0.0006872228696011007
29486735182760,0.004886918235570192,0.005345067009329796,-0.0005345066892914474
