29679879728884,0.07657032459974289,0.2907279431819916,9.803394317626953
29679879732999,0.09092725813388824,0.29312077164649963,9.796216011047363
29679879748728,0.05742774158716202,0.2763710021972656,9.755537986755371
29679880194769,0.064606212079525,0.29790642857551575,9.789037704467773
29679883178467,0.059820566326379776,0.2955136001110077,9.77707290649414
29679885542634,0.07417750358581543,0.28594231605529785,9.774680137634277
29679886989613,0.07657032459974289,0.2883351147174835,9.772287368774414
29680033271488,0.05742774158716202,0.28594231605529785,9.781859397888184
29680033299509,0.06939185410737991,0.27397820353507996,9.784252166748047
29680033307686,0.08614161610603333,0.2763710021972656,9.781859397888184
29680033316697,0.07178468257188797,0.2883351147174835,9.789037704467773
29680033334092,0.08374879509210587,0.28115665912628174,9.791430473327637
29680033348363,0.06699903309345245,0.3122633695602417,9.774680137634277
29680033357269,0.059820566326379776,0.26440688967704773,9.791430473327637
29680033366540,0.09092725813388824,0.26919254660606384,9.796216011047363
29680033372061,0.05503492057323456,0.2715853750705719,9.784252166748047
29680033396176,0.13639089465141296,0.3409772217273712,9.710074424743652
29680033400603,0.06939185410737991,0.26919254660606384,9.729216575622559
29680033416801,0.05503492057323456,0.26440688967704773,9.784252166748047
29680033421176,0.08374879509210587,0.2955136001110077,9.772287368774414
29680033440030,0.062213387340307236,0.2907279431819916,9.760323524475098
29680033451072,0.062213387340307236,0.2835494875907898,9.78664493560791
29680033461019,0.08614161610603333,0.2548356056213379,9.767501831054688
29680033472582,0.08135596662759781,0.2955136001110077,9.80100154876709
29680033477686,0.06699903309345245,0.2907279431819916,9.796216011047363
29680033490394,0.08374879509210587,0.2955136001110077,9.76989459991455
29680033500759,0.08135596662759781,0.3002992272377014,9.772287368774414
29680033510707,0.08374879509210587,0.26440688967704773,9.832108497619629
29680033525290,0.0933200865983963,0.29312077164649963,9.745966911315918
29680033538884,0.062213387340307236,0.2835494875907898,9.781859397888184
29680033546749,0.11246266216039658,0.3074777126312256,9.705288887023926
29680033558415,0.062213387340307236,0.2955136001110077,9.76989459991455
29680033578415,0.02632104977965355,0.2667997181415558,9.798608779907227
29680033590290,0.0526420995593071,0.2955136001110077,9.743574142456055
29680033595603,0.059820566326379776,0.2787638306617737,9.726823806762695
29680033611019,0.0526420995593071,0.3122633695602417,9.650253295898438
29680033615707,0.02871387079358101,0.2955136001110077,9.772287368774414
29680033630290,0.02392822690308094,0.2763710021972656,9.860821723937988
29680033646228,0.07178468257188797,0.28594231605529785,9.863214492797852
29680033656228,0.08135596662759781,0.28594231605529785,9.76989459991455
29680033661280,0.08853443711996078,0.2907279431819916,9.796216011047363
29680033679978,0.07417750358581543,0.25722843408584595,9.803394317626953
29680033689249,0.059820566326379776,0.26440688967704773,9.7938232421875
29680033697426,0.07417750358581543,0.3002992272377014,9.755537986755371
29680033707947,0.05742774158716202,0.26440688967704773,9.76989459991455
29680033720655,0.06699903309345245,0.2907279431819916,9.817750930786133
29680033730186,0.0526420995593071,0.2907279431819916,9.77707290649414
29680033739665,0.07178468257188797,0.28594231605529785,9.774680137634277
29680033744144,0.05503492057323456,0.2787638306617737,9.78664493560791
29680033762217,0.07417750358581543,0.27397820353507996,9.741181373596191
29680033772322,0.0526420995593071,0.2667997181415558,9.76989459991455
29680033781853,0.05742774158716202,0.2189432680606842,9.872786521911621
29680033789874,0.059820566326379776,0.28115665912628174,9.796216011047363
29680033795759,0.0933200865983963,0.28115665912628174,9.729216575622559
29680033813467,0.059820566326379776,0.3074777126312256,9.791430473327637
29680033823936,0.064606212079525,0.2763710021972656,9.779465675354004
29680033833884,0.07657032459974289,0.2883351147174835,9.745966911315918
29680033838728,0.08853443711996078,0.29312077164649963,9.765109062194824
29680033856488,0.07657032459974289,0.28115665912628174,9.76989459991455
29680033860915,0.08374879509210587,0.2763710021972656,9.834501266479492
29680033873676,0.07178468257188797,0.26919254660606384,9.774680137634277
29680033880082,0.05742774158716202,0.28594231605529785,9.796216011047363
29680033889144,0.07657032459974289,0.2883351147174835,9.765109062194824
29680033901124,0.064606212079525,0.29312077164649963,9.729216575622559
29680033909561,0.035892341285943985,0.2667997181415558,9.832108497619629
29680033917426,0.07178468257188797,0.29312077164649963,9.743574142456055
29680033924144,0.07178468257188797,0.3026920557022095,9.781859397888184
29680033939509,0.08374879509210587,0.25722843408584595,9.824930191040039
29680035139717,0.059820566326379776,0.29790642857551575,9.757930755615234
29680037261176,0.06699903309345245,0.31465616822242737,9.789037704467773
29680040147634,0.07896314561367035,0.3002992272377014,9.738788604736328
29680042399457,0.09092725813388824,0.3026920557022095,9.753145217895508
