29044144647981,-0.00007635809743078426,-0.002825249684974551,0.00007635809743078426
29044146959647,0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
29044149321158,0.0023671009112149477,0.000839939049910754,0.0012980876490473747
29044203949127,-0.0019089524867013097,-0.0022143847309052944,0.00007635809743078426
29044203992512,0.0005345066892914474,0.003283398225903511,0.00007635809743078426
29044204058345,-0.0032070400193333626,-0.00038179047987796366,-0.0011453714687377214
29044204079647,-0.0032070400193333626,0.002061668550595641,0.00007635809743078426
29044204085585,0.0010690133785828948,-0.004657844081521034,0.0019089524867013097
29044204094283,0.002290742937475443,0.001450803829357028,0.0006872228696011007
29044204104752,-0.0007635809597559273,-0.005268708802759647,0.0006872228696011007
29044204115064,0.00045814859913662076,0.004505127668380737,0.00007635809743078426
29044204121574,-0.0001527161948615685,-0.0034361144062131643,-0.0005345066892914474
29044204128606,-0.0001527161948615685,0.001450803829357028,0.00007635809743078426
29044204131939,0.001679878099821508,0.003894262947142124,-0.0011453714687377214
29044204158033,-0.0025961752980947495,-0.00038179047987796366,0.00007635809743078426
29044204164491,-0.0001527161948615685,0.004505127668380737,0.0006872228696011007
29044204171210,0.001679878099821508,-0.0016035200096666813,0.00007635809743078426
29044204178345,0.0010690133785828948,0.002061668550595641,-0.0005345066892914474
29044204194179,0.0010690133785828948,-0.0016035200096666813,0.0012980876490473747
29044204203814,0.002290742937475443,0.003283398225903511,0.0006872228696011007
29044204209595,-0.0007635809597559273,-0.0022143847309052944,0.0006872228696011007
29044204212564,0.00045814859913662076,0.004505127668380737,-0.0017562361899763346
29044204221522,-0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
29044204227460,0.0010690133785828948,0.00511599238961935,0.0012980876490473747
29044204236158,0.0010690133785828948,-0.004657844081521034,0.0019089524867013097
29044204239127,0.00045814859913662076,-0.0022143847309052944,0.0019089524867013097
29044206328293,0.001679878099821508,-0.0016035200096666813,-0.0005345066892914474
29044209068710,0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
29044210881627,-0.0013744457392022014,-0.002825249684974551,-0.0005345066892914474
29044213253710,-0.0032070400193333626,0.000839939049910754,0.00007635809743078426
29044270482304,-0.0007635809597559273,0.00511599238961935,-0.002443459117785096
29044270519491,-0.0013744457392022014,-0.0016035200096666813,-0.001832594396546483
29044270534856,-0.0001527161948615685,0.00511599238961935,0.000610864779446274
29044270542616,-0.0001527161948615685,-0.0016035200096666813,0.0
29044270552772,0.00045814859913662076,0.003283398225903511,0.000610864779446274
29044270557095,-0.0007635809597559273,-0.0016035200096666813,0.001221729558892548
29044270567616,-0.002061668550595641,0.002672533504664898,0.0
29044270574752,-0.001450803829357028,0.001450803829357028,0.000610864779446274
29044270580377,-0.000839939049910754,0.002672533504664898,-0.001221729558892548
29044270590793,-0.000839939049910754,0.001450803829357028,-0.000610864779446274
29044270597199,0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
29044270603345,-0.00022907429956831038,0.003283398225903511,0.0
29044270610220,-0.001450803829357028,-0.0022143847309052944,-0.000610864779446274
29044270617929,0.00038179047987796366,0.002061668550595641,-0.000610864779446274
29044270626783,-0.00022907429956831038,0.000839939049910754,-0.001221729558892548
29044270629752,-0.001450803829357028,0.001450803829357028,-0.000610864779446274
29044270636731,0.00038179047987796366,-0.0009926552884280682,0.001221729558892548
29044270641887,0.0009926552884280682,0.000839939049910754,0.001221729558892548
29044270647981,0.0009926552884280682,-0.0022143847309052944,0.000610864779446274
29044270659699,-0.00022907429956831038,0.002672533504664898,-0.000610864779446274
29044270665689,-0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
29044270671679,0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
29044270674699,-0.00022907429956831038,0.00022907429956831038,0.001832594396546483
29044270685897,-0.00022907429956831038,0.000839939049910754,-0.001832594396546483
29044272763241,-0.00022907429956831038,0.003894262947142124,-0.000610864779446274
29044274871939,0.0009926552884280682,-0.0016035200096666813,0.0
29044277255741,-0.00022907429956831038,0.002672533504664898,0.001221729558892548
29044279052147,-0.000839939049910754,-0.0022143847309052944,0.001832594396546483
