29747205451463,0.07896314561367035,0.3026920557022095,9.90149974822998
29747205461202,0.0526420995593071,0.3194418251514435,9.796216011047363
29747205474796,0.064606212079525,0.3002992272377014,9.678967475891113
29747205480213,0.04307080805301666,0.25722843408584595,9.80817985534668
29747205494588,0.05742774158716202,0.2835494875907898,9.853643417358398
29747205503650,0.05503492057323456,0.2883351147174835,9.796216011047363
29747205509379,0.07657032459974289,0.28594231605529785,9.791430473327637
29747205524535,0.07178468257188797,0.2787638306617737,9.805787086486816
29747205538494,0.05742774158716202,0.2763710021972656,9.741181373596191
29747205543338,0.059820566326379776,0.2883351147174835,9.760323524475098
29747205551463,0.07896314561367035,0.3409772217273712,9.805787086486816
29747205568338,0.05503492057323456,0.3242274820804596,9.707681655883789
29747205577192,0.09092725813388824,0.2883351147174835,9.745966911315918
29747205585473,0.0933200865983963,0.32662028074264526,9.731609344482422
29747205596671,0.08853443711996078,0.3002992272377014,9.817750930786133
29747205605056,0.05503492057323456,0.31465616822242737,9.824930191040039
29747205613390,0.05503492057323456,0.2955136001110077,9.738788604736328
29747205621619,0.07657032459974289,0.2835494875907898,9.750752449035645
29747205630265,0.07417750358581543,0.28115665912628174,9.868000984191895
29747205641463,0.06699903309345245,0.33379876613616943,9.774680137634277
29747205645890,0.09092725813388824,0.28594231605529785,9.748359680175781
29747205654952,0.05024927482008934,0.25722843408584595,9.77707290649414
29747207460525,0.04307080805301666,0.26919254660606384,9.755537986755371
29747209105838,0.09092725813388824,0.24526432156562805,9.760323524475098
29747212349744,0.040677983313798904,0.29312077164649963,9.836894035339355
29747214712244,0.06699903309345245,0.2883351147174835,9.844072341918945
29747362740577,0.0933200865983963,0.2907279431819916,9.781859397888184
29747362750577,0.03349951654672623,0.26440688967704773,9.970891952514648
29747362777713,0.1052841991186142,0.3361915946006775,9.712467193603516
29747362789067,0.09092725813388824,0.24287149310112,9.760323524475098
29747362800421,0.064606212079525,0.21415762603282928,10.016355514526367
29747362805421,0.10049854964017868,0.3074777126312256,9.678967475891113
29747362824952,0.05742774158716202,0.2548356056213379,9.836894035339355
29747362830056,0.10049854964017868,0.32662028074264526,9.657432556152344
29747362844535,0.038285162299871445,0.24287149310112,9.860821723937988
29747362858702,0.05503492057323456,0.2715853750705719,9.80100154876709
29747362869379,0.07896314561367035,0.28115665912628174,9.741181373596191
29747362879744,0.0933200865983963,0.3242274820804596,9.67657470703125
29747362889119,0.07178468257188797,0.2787638306617737,9.789037704467773
29747362898650,0.0933200865983963,0.2356930375099182,9.76989459991455
29747362910629,0.10289137065410614,0.28594231605529785,9.784252166748047
29747362915004,0.08614161610603333,0.2955136001110077,9.77707290649414
29747362936306,0.07178468257188797,0.23330020904541016,9.853643417358398
29747362946619,0.05024927482008934,0.3026920557022095,9.657432556152344
29747362956150,0.06699903309345245,0.2955136001110077,9.765109062194824
29747362970629,0.08614161610603333,0.2883351147174835,9.796216011047363
29747362978546,0.064606212079525,0.2907279431819916,9.767501831054688
29747362989171,0.059820566326379776,0.2476571500301361,9.834501266479492
29747362994848,0.07896314561367035,0.2787638306617737,9.805787086486816
29747363011671,0.0526420995593071,0.2667997181415558,9.824930191040039
29747363021931,0.05742774158716202,0.27397820353507996,9.856036186218262
29747363031931,0.06939185410737991,0.28115665912628174,9.76989459991455
29747363037088,0.08135596662759781,0.259621262550354,9.76989459991455
29747363055421,0.09092725813388824,0.2787638306617737,9.753145217895508
29747363065160,0.07657032459974289,0.2667997181415558,9.765109062194824
29747363074327,0.06939185410737991,0.259621262550354,9.750752449035645
29747363082817,0.07896314561367035,0.28115665912628174,9.820143699645996
29747363096098,0.07657032459974289,0.2715853750705719,9.784252166748047
29747363107608,0.08135596662759781,0.2883351147174835,9.805787086486816
29747363117400,0.08135596662759781,0.28115665912628174,9.767501831054688
29747363125733,0.07417750358581543,0.28594231605529785,9.80100154876709
29747363139327,0.08853443711996078,0.25244277715682983,9.78664493560791
29747363148754,0.064606212079525,0.259621262550354,9.80817985534668
29747363153129,0.0933200865983963,0.2763710021972656,9.767501831054688
29747363167035,0.09092725813388824,0.3002992272377014,9.772287368774414
29747363180317,0.07657032459974289,0.28594231605529785,9.80100154876709
29747363189275,0.0933200865983963,0.27397820353507996,9.779465675354004
29747363199900,0.06699903309345245,0.2835494875907898,9.78664493560791
29747363209744,0.05742774158716202,0.2907279431819916,9.774680137634277
29747363214171,0.08614161610603333,0.26440688967704773,9.796216011047363
29747363233338,0.07657032459974289,0.29790642857551575,9.772287368774414
29747363240838,0.062213387340307236,0.30508488416671753,9.80817985534668
29747363249848,0.07896314561367035,0.29790642857551575,9.753145217895508
29747363254692,0.0526420995593071,0.2835494875907898,9.78664493560791
29747363270473,0.059820566326379776,0.29790642857551575,9.77707290649414
29747363279744,0.07896314561367035,0.2835494875907898,9.78664493560791
29747363289900,0.07178468257188797,0.27397820353507996,9.76989459991455
29747363302713,0.07417750358581543,0.28115665912628174,9.774680137634277
29747363324848,0.0933200865983963,0.2667997181415558,9.80100154876709
29747363331931,0.07178468257188797,0.26919254660606384,9.789037704467773
29747363341931,0.06699903309345245,0.30987054109573364,9.779465675354004
29747363354327,0.04307080805301666,0.27397820353507996,9.765109062194824
29747363365629,0.08853443711996078,0.2907279431819916,9.80817985534668
29747363373650,0.09092725813388824,0.3002992272377014,9.803394317626953
29747363377817,0.062213387340307236,0.26919254660606384,9.760323524475098
