29188194287457,0.0,-0.003665188793092966,0.00007635809743078426
29188194293395,0.001221729558892548,0.0030543238390237093,-0.0005345066892914474
29188194302040,0.000610864779446274,-0.0054977829568088055,0.0006872228696011007
29188194307092,0.002443459117785096,0.003665188793092966,0.0025198173243552446
29188194313395,0.0,0.001221729558892548,-0.0005345066892914474
29188194318603,0.000610864779446274,-0.004886918235570192,0.00007635809743078426
29188194330582,0.002443459117785096,0.007941242307424545,0.0006872228696011007
29188194333499,-0.0030543238390237093,-0.006108647678047419,0.0025198173243552446
29188194339905,0.002443459117785096,-0.006108647678047419,0.0012980876490473747
29188196657770,0.0,0.003665188793092966,-0.0011453714687377214
29188198864488,-0.001221729558892548,-0.000610864779446274,-0.0005345066892914474
29188201402978,0.001221729558892548,-0.009162971749901772,0.0025198173243552446
29188203646676,0.002443459117785096,0.008552107028663158,0.00007635809743078426
29188257052978,-0.000610864779446274,-0.006719512399286032,0.0019089524867013097
29188257082874,0.0030543238390237093,-0.000610864779446274,0.0019089524867013097
29188257097926,0.001832594396546483,0.0054977829568088055,0.0006872228696011007
29188257108759,-0.000610864779446274,-0.006108647678047419,0.00007635809743078426
29188257112301,0.001832594396546483,-0.002443459117785096,-0.0005345066892914474
29188257119228,-0.002443459117785096,0.004276053514331579,-0.0017562361899763346
29188257128603,-0.000610864779446274,-0.0030543238390237093,0.0006872228696011007
29188257136467,0.002443459117785096,-0.0030543238390237093,0.00007635809743078426
29188257142301,0.000610864779446274,0.008552107028663158,-0.0005345066892914474
29188257149592,-0.001832594396546483,-0.009773836471140385,-0.0017562361899763346
29188257157665,0.001832594396546483,0.001832594396546483,0.0006872228696011007
29188257164749,-0.000610864779446274,0.001221729558892548,-0.0011453714687377214
29188257171259,0.0,-0.006719512399286032,0.00007635809743078426
29188257176676,0.000610864779446274,0.003665188793092966,-0.0011453714687377214
29188257187405,-0.000610864779446274,0.004886918235570192,-0.0005345066892914474
29188257190374,-0.000610864779446274,-0.007330377586185932,0.00007635809743078426
29188257196572,0.002443459117785096,0.003665188793092966,0.00007635809743078426
29188257206572,-0.001832594396546483,0.0,-0.0011453714687377214
29188257215738,0.000610864779446274,-0.004886918235570192,-0.0005345066892914474
29188257221207,0.002443459117785096,0.001832594396546483,0.0006872228696011007
29188257227145,0.001221729558892548,0.001832594396546483,0.00007635809743078426
29188257233395,0.000610864779446274,-0.001221729558892548,-0.0011453714687377214
29188259071624,0.001832594396546483,0.000610864779446274,0.0019089524867013097
29188261205999,-0.001832594396546483,-0.000610864779446274,-0.0011453714687377214
29188263086884,0.001221729558892548,-0.004276053514331579,0.0006872228696011007
29188265445374,0.000610864779446274,0.002443459117785096,0.0019089524867013097
29188314885165,0.001221729558892548,0.001221729558892548,0.0012980876490473747
29188314930738,-0.001832594396546483,-0.0054977829568088055,-0.0011453714687377214
29188314941728,-0.000610864779446274,0.004276053514331579,0.00007635809743078426
29188314950947,-0.000610864779446274,-0.006108647678047419,0.00007635809743078426
29188314959072,0.002443459117785096,0.002443459117785096,0.00007635809743078426
