29307290253557,-0.000610864779446274,-0.014431680552661419,0.0006872228696011007
29307290263193,0.003665188793092966,0.008170315995812416,-0.0011453714687377214
29307290266422,-0.001221729558892548,-0.007101302966475487,-0.0005345066892914474
29307290517985,-0.000610864779446274,-0.0034361144062131643,0.0012980876490473747
29307292472099,0.004276053514331579,0.002672533504664898,0.0025198173243552446
29307295026474,-0.002443459117785096,-0.004046979360282421,-0.0011453714687377214
29307297206787,-0.002443459117785096,-0.0058795735239982605,0.0006872228696011007
29307298946422,0.0030543238390237093,0.002061668550595641,0.00007635809743078426
29307342830537,-0.001832594396546483,-0.00038179047987796366,0.0006872228696011007
29307342838193,-0.002443459117785096,-0.0022143847309052944,-0.0005345066892914474
29307342856787,0.0030543238390237093,0.006948587018996477,-0.0005345066892914474
29307342860849,-0.001221729558892548,-0.0027488914784044027,0.0025198173243552446
29307342872985,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
29307342880172,0.0030543238390237093,0.000305432389723137,0.0006872228696011007
29307342889339,-0.004276053514331579,0.000305432389723137,-0.0011453714687377214
29307342900537,0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
29307342906735,0.0025198173243552446,0.005192350596189499,0.0006872228696011007
29307342914651,-0.0017562361899763346,-0.0009162971982732415,0.0006872228696011007
29307342922620,0.0031306820455938578,0.000305432389723137,0.0006872228696011007
29307342932620,0.0006872228696011007,0.0027488914784044027,-0.0017562361899763346
29307342940432,-0.004810560029000044,-0.0021380267571657896,-0.0011453714687377214
29307342950485,0.0012980876490473747,0.0027488914784044027,-0.0005345066892914474
29307342957307,0.0012980876490473747,0.0009926552884280682,-0.0011453714687377214
29307342960641,-0.0017562361899763346,-0.001450803829357028,0.0012980876490473747
29307342983818,0.0012980876490473747,0.0009926552884280682,0.00007635809743078426
29307342987151,-0.0023671009112149477,-0.003894262947142124,0.0006872228696011007
29307344994078,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
29307347029755,0.0019089524867013097,0.0009926552884280682,0.0006872228696011007
29307348829912,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
29307395995120,-0.0011453714687377214,0.0009926552884280682,-0.0017562361899763346
29307396047828,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
29307396065276,0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
29307396084964,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
29307396089339,-0.0005345066892914474,-0.001450803829357028,-0.0005345066892914474
29307396100589,-0.0017562361899763346,-0.0019853105768561363,-0.0005345066892914474
29307396104703,-0.0017562361899763346,-0.0032070400193333626,-0.0005345066892914474
29307396110953,0.0012980876490473747,-0.0013744457392022014,0.0006872228696011007
29307396122047,0.0006872228696011007,-0.0007635809597559273,0.0019089524867013097
29307396129078,0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
29307396136162,0.0006872228696011007,-0.0007635809597559273,-0.0011453714687377214
29307396145120,-0.0011453714687377214,-0.0007635809597559273,-0.0005345066892914474
29307396152307,0.00007635809743078426,0.0010690133785828948,0.0019089524867013097
29307396159443,-0.0005345066892914474,0.00045814859913662076,0.0
29307396166526,0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
29307396173245,0.0006872228696011007,0.002901607658714056,-0.001221729558892548
