29220549039684,-0.0022143847309052944,-0.006414080038666725,0.0007635809597559273
29220549051247,0.000839939049910754,0.007024944759905338,0.0001527161948615685
29220549054216,0.003894262947142124,0.0009162971982732415,0.0013744457392022014
29220549060413,-0.0009926552884280682,-0.008246674202382565,0.0001527161948615685
29220549075309,-0.0009926552884280682,-0.0009162971982732415,0.0007635809597559273
29220549080986,0.003894262947142124,0.007635809946805239,0.0038179049734026194
29220549087184,0.001450803829357028,-0.007024944759905338,0.0025961752980947495
29220549093434,-0.0034361144062131643,-0.007635809946805239,0.0007635809597559273
29220549102393,0.00511599238961935,0.008857538923621178,-0.00045814859913662076
29220550609736,-0.0016035200096666813,-0.000305432389723137,-0.00045814859913662076
29220552741247,-0.004046979360282421,-0.006414080038666725,0.0007635809597559273
29220555404059,0.002061668550595641,0.004581485874950886,-0.00045814859913662076
29220556839684,0.002061668550595641,0.003970621153712273,0.0007635809597559273
29220607344007,-0.0058795735239982605,-0.008857538923621178,0.0001527161948615685
29220607360726,-0.0016035200096666813,-0.005803215317428112,0.0019853105768561363
29220607374736,0.00511599238961935,0.004581485874950886,0.0013744457392022014
29220607381768,-0.0016035200096666813,-0.000305432389723137,0.0007635809597559273
29220607392549,0.002672533504664898,-0.003970621153712273,-0.00045814859913662076
29220607396195,-0.00038179047987796366,0.005803215317428112,-0.001679878099821508
29220607402705,-0.002825249684974551,-0.000305432389723137,-0.00045814859913662076
29220607413903,0.000839939049910754,-0.007635809946805239,0.0013744457392022014
29220607420361,0.003283398225903511,-0.0021380267571657896,0.0013744457392022014
29220607430205,-0.0027488914784044027,-0.003970621153712273,-0.00045814859913662076
29220607434476,0.005192350596189499,0.0009162971982732415,0.0019853105768561363
29220607439736,0.000305432389723137,-0.0027488914784044027,-0.001679878099821508
29220607458330,-0.0015271619195118546,0.008857538923621178,0.0001527161948615685
29220607461976,0.003359756199643016,-0.0009162971982732415,0.0025961752980947495
29220607468018,0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
29220607474476,-0.006414080038666725,-0.011911863461136818,-0.00045814859913662076
29220607483955,0.005803215317428112,0.0015271619195118546,0.0019853105768561363
29220607489580,0.0009162971982732415,0.007024944759905338,-0.0005345066892914474
29220607499111,-0.004581485874950886,-0.000305432389723137,-0.0023671009112149477
29220607505153,-0.0009162971982732415,0.000305432389723137,-0.0011453714687377214
29220607508070,-0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
29220608953955,0.003970621153712273,0.0009162971982732415,0.0031306820455938578
29220612135101,-0.000305432389723137,0.0027488914784044027,-0.0023671009112149477
29220614384841,0.0021380267571657896,0.004581485874950886,0.0006872228696011007
29220616916403,0.0009162971982732415,0.006414080038666725,-0.0005345066892914474
29220667660153,0.0027488914784044027,0.011300998739898205,-0.0005345066892914474
29220667681976,0.000305432389723137,-0.0027488914784044027,0.0012980876490473747
29220667693486,-0.0009162971982732415,-0.000305432389723137,0.0012980876490473747
29220667697653,0.005192350596189499,0.007024944759905338,-0.0005345066892914474
29220667713226,-0.003970621153712273,-0.008246674202382565,0.0006872228696011007
29220667717132,0.0009162971982732415,-0.005803215317428112,0.003741546766832471
29220667722913,0.004581485874950886,-0.007024944759905338,0.0025198173243552446
29220667730413,-0.0021380267571657896,0.010079269297420979,-0.0035888305865228176
29220667738643,-0.005803215317428112,-0.011300998739898205,-0.0005345066892914474
29220667745257,0.000305432389723137,0.004581485874950886,0.0006872228696011007
29220667751872,-0.0015271619195118546,0.000305432389723137,-0.0017562361899763346
29220667758226,-0.003970621153712273,-0.0021380267571657896,-0.0011453714687377214
29220667764841,-0.000305432389723137,-0.007024944759905338,-0.0005345066892914474
29220667777653,0.0009162971982732415,-0.0015271619195118546,0.0019089524867013097
29220667783591,0.005803215317428112,0.008246674202382565,0.0025198173243552446
29220667786716,-0.0021380267571657896,-0.012522728182375431,-0.0011453714687377214
29220667793018,0.000305432389723137,0.007635809946805239,-0.0011453714687377214
29220667804997,0.0009162971982732415,-0.007635809946805239,-0.0005345066892914474
29220667808278,-0.0009162971982732415,0.005192350596189499,0.0012980876490473747
29220667817601,0.0021380267571657896,-0.008246674202382565,0.0025198173243552446
29220667823851,0.005192350596189499,0.007635809946805239,0.0006872228696011007
29220668793955,-0.0015271619195118546,0.004581485874950886,-0.0011453714687377214
29220671451820,-0.0027488914784044027,-0.007635809946805239,-0.0017562361899763346
29220674070622,0.000305432389723137,0.003970621153712273,0.0012980876490473747
29220676655309,0.000305432389723137,-0.006414080038666725,0.0012980876490473747
29220727466403,0.0015271619195118546,0.0009162971982732415,0.0012980876490473747
29220727471559,-0.0015271619195118546,-0.01435532234609127,0.0012980876490473747
29220727479424,0.0027488914784044027,0.00946840364485979,0.0025198173243552446
29220727487340,0.0021380267571657896,-0.004581485874950886,0.0019089524867013097
29220727497340,-0.0009162971982732415,-0.0021380267571657896,-0.0005345066892914474
29220727508590,-0.005192350596189499,-0.0027488914784044027,-0.0023671009112149477
29220727512080,0.003359756199643016,0.005803215317428112,0.00007635809743078426
29220727519945,-0.005803215317428112,-0.004581485874950886,-0.0023671009112149477
29220727527288,0.0015271619195118546,0.0027488914784044027,-0.0011453714687377214
29220727536924,0.003970621153712273,0.0027488914784044027,0.00007635809743078426
29220727544268,-0.003359756199643016,-0.003894262947142124,-0.0011453714687377214
29220727552861,0.0009162971982732415,-0.003283398225903511,0.00007635809743078426
29220727555986,0.000305432389723137,-0.002672533504664898,0.00007635809743078426
29220727567028,-0.000305432389723137,0.010766491293907166,0.0
29220727570101,0.0027488914784044027,-0.006948587018996477,0.001221729558892548
29220727584997,0.0009162971982732415,0.0034361144062131643,0.000610864779446274
29220727588278,-0.003970621153712273,-0.006948587018996477,0.001221729558892548
29220727599059,0.004581485874950886,0.0058795735239982605,0.0030543238390237093
29220727602184,-0.003359756199643016,-0.00755945174023509,-0.001832594396546483
29220727608226,-0.005268708802759647,0.0009926552884280682,-0.001832594396546483
29220727614268,0.001450803829357028,-0.002061668550595641,0.000610864779446274
29220729076247,0.00022907429956831038,-0.001450803829357028,0.001221729558892548
29220730933018,-0.0034361144062131643,-0.0057268571108579636,-0.001221729558892548
29220733318643,0.003894262947142124,-0.000839939049910754,0.000610864779446274
29220735765205,-0.00038179047987796366,0.0077121676877141,-0.0030543238390237093
29220787457497,-0.004046979360282421,0.0022143847309052944,-0.003665188793092966
29220787474945,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
29220787486038,-0.0022143847309052944,0.002825249684974551,-0.001221729558892548
29220787497340,-0.0009926552884280682,-0.002061668550595641,0.001221729558892548
29220787507549,-0.004046979360282421,-0.006337722297757864,-0.001221729558892548
29220787515257,-0.0009926552884280682,0.006490438245236874,-0.000610864779446274
29220787526195,0.003894262947142124,0.0010690133785828948,0.002443459117785096
29220787529372,-0.00038179047987796366,-0.0025961752980947495,0.001221729558892548
29220787538799,-0.0016035200096666813,-0.008093958720564842,0.001221729558892548
29220787546038,0.000839939049910754,0.002290742937475443,-0.000610864779446274
29220787556299,-0.0034361144062131643,-0.008093958720564842,-0.000610864779446274
29220787559893,-0.002825249684974551,-0.004428769461810589,0.001221729558892548
29220787565778,0.00022907429956831038,-0.006872228812426329,0.0030543238390237093
29220787571090,-0.00038179047987796366,0.007788525894284248,-0.001221729558892548
29220787583903,-0.0016035200096666813,0.0010690133785828948,-0.002443459117785096
29220787587236,-0.0016035200096666813,-0.0032070400193333626,-0.000610864779446274
29220787593747,-0.0016035200096666813,-0.0032070400193333626,-0.000610864779446274
29220787606403,0.003283398225903511,-0.0025961752980947495,0.001221729558892548
29220787609997,-0.000305432389723137,-0.0025961752980947495,0.0
29220787615361,0.000305432389723137,-0.005650499369949102,0.000610864779446274
29220787624840,-0.000305432389723137,-0.0007635809597559273,0.000610864779446274
29220787627861,-0.0027488914784044027,-0.011759147047996521,0.000610864779446274
29220790386872,0.0009162971982732415,0.004810560029000044,-0.001221729558892548
29220792353382,0.004581485874950886,-0.0006872228696011007,0.002443459117785096
29220794770049,0.000305432389723137,0.0017562361899763346,0.000610864779446274
