28913643364333,0.000610864779446274,0.00007635809743078426,0.0019089524867013097
28913646380010,0.0,0.0006872228696011007,0.0006872228696011007
28913648599489,-0.001221729558892548,0.0012980876490473747,0.00007635809743078426
28913650721520,0.0,-0.0005345066892914474,0.00007635809743078426
28913700745999,0.0,-0.0011453714687377214,0.00007635809743078426
28913700752353,-0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
28913700760583,0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
28913700779541,0.000610864779446274,0.0025198173243552446,-0.0017562361899763346
28913700788551,-0.000610864779446274,-0.0035888305865228176,0.0006872228696011007
28913700794333,0.0,-0.0017562361899763346,0.0019089524867013097
28913700800739,0.0,-0.0017562361899763346,-0.0005345066892914474
28913700810322,-0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
28913700816728,0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
28913700826624,0.0,0.0012980876490473747,0.00007635809743078426
28913700834645,0.001221729558892548,-0.0011453714687377214,0.00007635809743078426
28913700845166,0.000610864779446274,0.00007635809743078426,-0.0011453714687377214
28913700852093,-0.001832594396546483,-0.0005345066892914474,0.00007635809743078426
28913700855739,-0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
28913700867718,0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
28913700875010,-0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
28913700885426,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
28913700888551,-0.001221729558892548,-0.0005345066892914474,0.0006872228696011007
28913700897718,0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
28913700906520,-0.001221729558892548,-0.0005345066892914474,0.0006872228696011007
28913700909437,0.001221729558892548,0.0012980876490473747,0.0006872228696011007
28913702592458,0.0,-0.0011453714687377214,0.00007635809743078426
28913704955322,0.001832594396546483,0.0001527161948615685,0.00007635809743078426
28913707265010,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
