28933233102919,0.00007635809743078426,-0.005803215317428112,0.001221729558892548
28933233108336,0.0012980876490473747,0.0027488914784044027,0.001832594396546483
28933233116929,0.0006872228696011007,0.0021380267571657896,0.001832594396546483
28933233122971,0.00007635809743078426,-0.006414080038666725,0.0
28933234332971,0.0019089524867013097,0.003970621153712273,0.000610864779446274
28933236950471,0.00007635809743078426,-0.003970621153712273,0.001832594396546483
28933239286044,0.00007635809743078426,-0.004581485874950886,0.0
28933241575731,0.0006872228696011007,0.005192350596189499,0.000610864779446274
28933297477294,-0.0005345066892914474,-0.004581485874950886,-0.000610864779446274
28933297485211,0.0031306820455938578,0.0027488914784044027,0.002443459117785096
28933297500419,-0.0017562361899763346,-0.000305432389723137,0.000610864779446274
28933297511513,0.00007635809743078426,-0.003970621153712273,-0.000610864779446274
28933297520002,0.0012980876490473747,0.003359756199643016,0.0
28933297526044,-0.0017562361899763346,-0.003359756199643016,0.001221729558892548
28933297529950,-0.0011453714687377214,0.0021380267571657896,0.0
28933297541044,-0.0005345066892914474,0.0021380267571657896,-0.001221729558892548
28933297548179,0.00007635809743078426,-0.0015271619195118546,-0.001832594396546483
28933297555783,0.00007635809743078426,0.004581485874950886,-0.0006872228696011007
28933297565940,-0.0023671009112149477,0.0009162971982732415,-0.0025198173243552446
28933297574950,-0.000610864779446274,-0.0021380267571657896,-0.00007635809743078426
28933297578544,0.000610864779446274,0.0021380267571657896,0.0005345066892914474
28933297584481,0.0,0.000305432389723137,-0.0031306820455938578
28933297593492,-0.001832594396546483,0.000305432389723137,-0.0019089524867013097
28933297599065,0.001221729558892548,0.003970621153712273,-0.00007635809743078426
28933297604273,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
28933297610627,-0.001221729558892548,0.003359756199643016,-0.0006872228696011007
28933297616773,-0.000610864779446274,-0.0021380267571657896,0.0023671009112149477
28933297627971,0.001221729558892548,0.0027488914784044027,0.0005345066892914474
28933297631096,-0.001832594396546483,-0.0015271619195118546,-0.00007635809743078426
28933297640315,0.0,0.003970621153712273,-0.00007635809743078426
28933297645679,-0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
28933299409065,-0.002443459117785096,-0.0009162971982732415,-0.0025198173243552446
28933300120627,-0.001221729558892548,-0.0027488914784044027,-0.00007635809743078426
28933303355106,0.0,-0.0021380267571657896,0.0011453714687377214
28933305743544,-0.002443459117785096,0.0027488914784044027,-0.0006872228696011007
28933359293856,-0.001221729558892548,-0.0015271619195118546,-0.0006872228696011007
28933359334481,0.0,-0.000305432389723137,-0.0006872228696011007
28933359343231,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
28933359354325,-0.001832594396546483,0.000305432389723137,-0.00007635809743078426
28933359357815,-0.001832594396546483,-0.0015271619195118546,-0.0006872228696011007
28933359367763,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
28933359374794,0.0,-0.0015271619195118546,0.0005345066892914474
28933359381669,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
28933359388231,0.001832594396546483,0.000305432389723137,0.0011453714687377214
28933359400679,0.001221729558892548,0.0021380267571657896,-0.00007635809743078426
28933359403700,0.001832594396546483,0.003970621153712273,0.0005345066892914474
28933359410211,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
28933359418648,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
28933359425106,-0.001221729558892548,0.000305432389723137,-0.0019089524867013097
28933359444690,0.001221729558892548,0.0021380267571657896,-0.00007635809743078426
28933359447971,0.0,0.0009162971982732415,-0.0012980876490473747
28933359454169,0.0,0.000305432389723137,-0.00007635809743078426
28933359465627,0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
28933359472294,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
28933359481461,-0.000610864779446274,0.0027488914784044027,-0.00007635809743078426
28933359484377,-0.001832594396546483,-0.0015271619195118546,0.0005345066892914474
28933359490627,0.000610864779446274,0.003359756199643016,-0.0019089524867013097
28933360385106,-0.001221729558892548,-0.0015271619195118546,-0.0012980876490473747
28933362435002,0.0,0.0027488914784044027,-0.0006872228696011007
28933364811617,0.0,-0.0021380267571657896,0.0011453714687377214
28933367368648,0.0,0.0015271619195118546,-0.00007635809743078426
