29676247753729,-0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
29676247767427,0.002061668550595641,0.007024944759905338,-0.00007635809743078426
29676247778260,0.000839939049910754,-0.005803215317428112,-0.0012980876490473747
29676247795969,-0.0016035200096666813,0.008246674202382565,-0.0012980876490473747
29676247800604,0.002061668550595641,0.0009162971982732415,-0.00007635809743078426
29676247810083,0.001450803829357028,0.005192350596189499,0.0005345066892914474
29676247827271,-0.00038179047987796366,-0.00946840364485979,0.0035888305865228176
29676247841229,0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
29676247845500,0.003894262947142124,0.002061668550595641,-0.00007635809743078426
29676247855344,-0.004657844081521034,0.00511599238961935,-0.0006872228696011007
29676247863156,-0.0022143847309052944,-0.006490438245236874,-0.00007635809743078426
29676247876958,0.00022907429956831038,0.003283398225903511,-0.0025198173243552446
29676247884406,0.002061668550595641,0.003283398225903511,0.0
29676247893781,-0.00038179047987796366,-0.0058795735239982605,0.001221729558892548
29676247911438,-0.00038179047987796366,-0.005268708802759647,0.001221729558892548
29676247915865,0.000839939049910754,0.009392046369612217,-0.000610864779446274
29676247929823,-0.0009926552884280682,0.0013744457392022014,0.001221729558892548
29676247934615,-0.00038179047987796366,-0.007177661173045635,0.001832594396546483
29676247947427,0.002672533504664898,0.0019853105768561363,0.000610864779446274
29676247957271,0.002061668550595641,0.0013744457392022014,-0.000610864779446274
29676247967271,-0.0009926552884280682,-0.002290742937475443,0.0
29676247976073,-0.0009926552884280682,-0.004123337101191282,-0.000610864779446274
29676247984667,0.003894262947142124,0.011759147047996521,-0.001221729558892548
29676247997635,0.000839939049910754,0.0001527161948615685,0.0
29676248027844,-0.00038179047987796366,0.00007635809743078426,0.0
29676248037010,0.002061668550595641,0.0019089524867013097,-0.000610864779446274
29676248045865,-0.002825249684974551,0.0025198173243552446,-0.001221729558892548
29676248058990,-0.00038179047987796366,-0.0035888305865228176,0.0
29676248068260,0.00022907429956831038,-0.0005345066892914474,0.0
29676248076958,-0.00038179047987796366,0.007406735327094793,-0.001221729558892548
29676248085448,-0.0009926552884280682,-0.0029779658652842045,-0.000610864779446274
29676248101854,0.000839939049910754,0.001221729558892548,0.001221729558892548
29676248111177,0.000839939049910754,-0.001832594396546483,0.000610864779446274
29676248115813,0.00022907429956831038,0.007330377586185932,-0.001832594396546483
29676248124146,-0.0009926552884280682,-0.001832594396546483,-0.001221729558892548
29676248132531,0.000839939049910754,0.001221729558892548,-0.0011453714687377214
29676248149042,-0.00038179047987796366,-0.000610864779446274,-0.0017562361899763346
29676248155969,0.00022907429956831038,-0.002443459117785096,0.00007635809743078426
29676248164250,0.00022907429956831038,0.001832594396546483,0.0006872228696011007
29676248179615,0.00022907429956831038,-0.001832594396546483,0.0006872228696011007
29676248188000,0.002061668550595641,0.0011453714687377214,-0.0005345066892914474
29676248192115,-0.0022143847309052944,-0.0025198173243552446,0.00007635809743078426
29676248200135,-0.00038179047987796366,0.0035888305865228176,-0.0017562361899763346
29676248208104,0.00022907429956831038,-0.0019089524867013097,0.00007635809743078426
29676250303625,0.00022907429956831038,0.004199695307761431,-0.0011453714687377214
29676252625031,0.000839939049910754,-0.003741546766832471,0.0012980876490473747
29676254936802,0.00022907429956831038,0.0023671009112149477,0.0025198173243552446
29676416979615,0.002061668550595641,-0.0025198173243552446,0.0012980876490473747
29676417043573,0.001450803829357028,-0.00007635809743078426,-0.0023671009112149477
29676417053677,0.00022907429956831038,-0.0038179049734026194,-0.0023671009112149477
29676417070604,0.001450803829357028,0.001679878099821508,0.00007635809743078426
29676417077167,-0.0009926552884280682,0.001679878099821508,0.0012980876490473747
29676417088208,-0.0022143847309052944,-0.0001527161948615685,0.00007635809743078426
29676417102687,0.001450803829357028,0.002290742937475443,-0.0005345066892914474
29676417113937,0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
29676417124302,-0.0016035200096666813,0.0010690133785828948,0.0006872228696011007
29676417143729,0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
29676417149458,0.000839939049910754,-0.0007635809597559273,0.0012980876490473747
29676417166958,0.000839939049910754,0.00045814859913662076,-0.0005345066892914474
29676417171854,0.00022907429956831038,-0.0019853105768561363,-0.0011453714687377214
29676417191906,-0.0016035200096666813,0.0022143847309052944,0.0006872228696011007
29676417203000,0.00022907429956831038,0.0022143847309052944,0.0012980876490473747
29676417212479,0.002061668550595641,0.0016035200096666813,0.0006872228696011007
29676417223000,0.000839939049910754,0.0016035200096666813,0.00007635809743078426
29676417232740,-0.0022143847309052944,-0.002061668550595641,-0.0005345066892914474
29676417248417,0.002672533504664898,-0.00022907429956831038,0.0031306820455938578
29676417259250,0.00022907429956831038,-0.006948587018996477,0.0019853105768561363
29676417269823,0.015500693581998348,-0.024663666263222694,0.017256930470466614
29676417278365,0.004505127668380737,0.004657844081521034,-0.0010690133785828948
29676417293885,-0.002825249684974551,-0.00511599238961935,0.0001527161948615685
29676417304354,0.001450803829357028,0.005268708802759647,-0.00045814859913662076
29676417311802,-0.0009926552884280682,-0.006948587018996477,0.0013744457392022014
29676417322740,0.002061668550595641,0.0058795735239982605,0.0019853105768561363
29676417337740,0.002672533504664898,-0.002061668550595641,0.0007635809597559273
29676417346490,0.002672533504664898,0.003359756199643016,0.0013744457392022014
29676417357635,-0.0034361144062131643,-0.004581485874950886,-0.00045814859913662076
29676417367792,-0.0022143847309052944,0.000305432389723137,-0.00045814859913662076
29676417386698,0.00022907429956831038,-0.003970621153712273,0.0007635809597559273
29676417395552,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
29676417401021,-0.002290742937475443,0.0015271619195118546,-0.001679878099821508
29676417410448,0.0032070400193333626,-0.000305432389723137,0.0019853105768561363
29676417430552,0.0019853105768561363,0.005192350596189499,0.0013744457392022014
29676417451698,0.0032070400193333626,-0.007635809946805239,0.0032070400193333626
29676417462687,0.005650499369949102,0.013744457624852657,0.0007635809597559273
29676417475500,-0.004734201822429895,-0.011300998739898205,-0.00045814859913662076
29676417485656,-0.00045814859913662076,-0.005803215317428112,0.0013744457392022014
29676417498937,-0.001679878099821508,0.006414080038666725,-0.004199695307761431
29676417503677,-0.004123337101191282,-0.004581485874950886,-0.0017562361899763346
29676417513885,0.0038179049734026194,0.003359756199643016,0.0025198173243552446
29676417523312,0.007483093533664942,0.010690134018659592,0.003741546766832471
29676417538573,-0.004123337101191282,-0.0009162971982732415,-0.0005345066892914474
29676417549979,-0.004734201822429895,-0.000305432389723137,-0.0023671009112149477
29676417558104,0.0019853105768561363,-0.007024944759905338,0.0006872228696011007
29676417570240,0.0032070400193333626,0.007635809946805239,0.0019089524867013097
29676417583156,0.0025961752980947495,0.0027488914784044027,0.0012980876490473747
29676417587792,0.0012980876490473747,0.004581485874950886,-0.0005345066892914474
29676417595812,-0.0023671009112149477,-0.0015271619195118546,-0.0017562361899763346
29676417609406,0.003741546766832471,0.010079269297420979,0.0019089524867013097
29676417625031,0.00007635809743078426,-0.004581485874950886,0.0012980876490473747
29676417630552,0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
29676417644875,-0.0005345066892914474,-0.005803215317428112,-0.0005345066892914474
29676417653833,-0.0005345066892914474,0.0015271619195118546,-0.0023671009112149477
29676417658990,0.00007635809743078426,-0.003359756199643016,-0.0005345066892914474
29676417670187,0.0031306820455938578,0.0021380267571657896,0.0012980876490473747
29676417679719,0.0025198173243552446,0.005803215317428112,0.00007635809743078426
29676417686802,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
29676417695292,0.0019089524867013097,0.005192350596189499,0.00007635809743078426
29676417706490,0.003741546766832471,0.0009162971982732415,0.001221729558892548
29676417714875,0.0006872228696011007,0.000305432389723137,0.001221729558892548
29676417721906,0.0012980876490473747,-0.005803215317428112,0.000610864779446274
29676417732896,0.000610864779446274,-0.000305432389723137,0.0
29676417740760,0.001221729558892548,-0.0009162971982732415,0.001221729558892548
29676417747896,0.000610864779446274,-0.0021380267571657896,0.0
29676417758937,0.001221729558892548,0.003359756199643016,0.001221729558892548
29676417763000,0.001832594396546483,-0.0027488914784044027,0.001832594396546483
29676419097010,0.002443459117785096,0.007635809946805239,0.0
29676421164198,-0.001221729558892548,0.0015271619195118546,-0.000610864779446274
29676423389510,-0.003665188793092966,-0.003359756199643016,-0.001221729558892548
29676426162115,0.000610864779446274,-0.0021380267571657896,-0.001221729558892548
