29250882003683,-0.0011453714687377214,-0.002672533504664898,0.001221729558892548
29250882013475,0.0031306820455938578,-0.002672533504664898,0.001832594396546483
29250882017225,0.00007635809743078426,0.0034361144062131643,0.0
29250882027798,0.0019089524867013097,-0.008781181648373604,0.001221729558892548
29250882034881,0.0031306820455938578,0.0009926552884280682,0.0
29250882044256,0.00007635809743078426,-0.00511599238961935,0.001221729558892548
29250882047798,0.003741546766832471,0.0016035200096666813,0.0
29250882061600,0.0025198173243552446,-0.008170315995812416,0.000610864779446274
29250882065194,-0.0011453714687377214,0.0016035200096666813,0.001221729558892548
29250882071756,0.0031306820455938578,-0.002061668550595641,0.001832594396546483
29250882078787,-0.0011453714687377214,-0.002061668550595641,-0.001832594396546483
29250882091912,-0.0017562361899763346,-0.00511599238961935,0.0
29250882099048,0.0012980876490473747,-0.003283398225903511,0.0
29250883776808,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
29250886660141,-0.0005345066892914474,-0.009392046369612217,0.0
29250889144777,0.0012980876490473747,-0.00511599238961935,-0.000610864779446274
