28861048404665,0.10049854964017868,0.2763710021972656,9.791430473327637
28861048411124,0.09571290761232376,0.259621262550354,9.779465675354004
28861048414613,0.08614161610603333,0.28115665912628174,9.779465675354004
28861048425342,0.08853443711996078,0.2907279431819916,9.760323524475098
28861048434926,0.08374879509210587,0.2787638306617737,9.779465675354004
28861048441124,0.08614161610603333,0.26201409101486206,9.767501831054688
28861048447426,0.06699903309345245,0.2835494875907898,9.765109062194824
28861048450342,0.09092725813388824,0.259621262550354,9.781859397888184
28861048462009,0.05742774158716202,0.2787638306617737,9.76989459991455
28861048467374,0.08853443711996078,0.28115665912628174,9.767501831054688
28861048470446,0.06939185410737991,0.26440688967704773,9.77707290649414
28861048479405,0.10049854964017868,0.2715853750705719,9.774680137634277
28861048978832,0.07896314561367035,0.26919254660606384,9.784252166748047
28861052017374,0.08853443711996078,0.27397820353507996,9.765109062194824
