28960902641242,0.0001527161948615685,0.005803215317428112,-0.000839939049910754
28960902650356,0.0019853105768561363,0.0027488914784044027,-0.00022907429956831038
28960902656033,-0.00045814859913662076,0.004581485874950886,0.00038179047987796366
28960902664992,0.0025961752980947495,0.004581485874950886,0.004046979360282421
28960902668221,0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
28960902679002,-0.003512472379952669,0.003970621153712273,-0.002061668550595641
28960902685044,0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
28960902690981,0.0001527161948615685,0.0015271619195118546,0.0016035200096666813
28960902693846,-0.002901607658714056,-0.000305432389723137,0.0009926552884280682
28960902699731,0.0019853105768561363,0.005803215317428112,-0.000839939049910754
28960902707804,0.0038179049734026194,0.000305432389723137,0.00038179047987796366
28960902713898,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
28960905014940,0.0019853105768561363,-0.0015271619195118546,0.0016035200096666813
28960907187856,-0.00045814859913662076,0.0027488914784044027,-0.002672533504664898
28960908902075,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
28960911924315,0.0013744457392022014,-0.0009162971982732415,0.0022143847309052944
28960961111606,-0.0009926552884280682,-0.0021380267571657896,0.0009926552884280682
28960961122127,-0.00038179047987796366,0.000839939049910754,-0.000839939049910754
28960961129835,0.000839939049910754,-0.0058795735239982605,-0.000839939049910754
28960961137596,-0.0009926552884280682,0.00511599238961935,-0.000839939049910754
28960961145877,-0.00038179047987796366,0.000839939049910754,-0.002061668550595641
28960961154367,-0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
28960961161398,0.002672533504664898,0.00022907429956831038,-0.00022907429956831038
28960961167908,0.002672533504664898,-0.002825249684974551,0.0009926552884280682
28960961174940,0.000839939049910754,0.004505127668380737,-0.00022907429956831038
28960961181658,0.002061668550595641,-0.0022143847309052944,0.0016035200096666813
28960961195825,0.002061668550595641,0.006948587018996477,0.00038179047987796366
28960961202648,0.000839939049910754,0.000839939049910754,0.00038179047987796366
28960961208846,-0.00038179047987796366,-0.004657844081521034,0.0022143847309052944
28960961217283,0.003283398225903511,0.004505127668380737,0.00038179047987796366
28960961221242,-0.0016035200096666813,-0.007788525894284248,-0.000839939049910754
28960961229210,0.000839939049910754,0.0001527161948615685,0.0009926552884280682
28960961238429,0.003894262947142124,-0.006566796451807022,0.0034361144062131643
28960961241450,0.002672533504664898,0.005650499369949102,0.0009926552884280682
28960961247544,-0.0016035200096666813,-0.001679878099821508,-0.000839939049910754
28960961259419,0.001450803829357028,0.007483093533664942,-0.00022907429956831038
28960961718690,0.000839939049910754,-0.001679878099821508,-0.000839939049910754
28960964266554,-0.00038179047987796366,-0.004734201822429895,0.0022143847309052944
28960966774523,0.003283398225903511,0.006872228812426329,0.0022143847309052944
28960968970877,-0.0009926552884280682,-0.004123337101191282,-0.00022907429956831038
28961018174419,0.000839939049910754,0.0013744457392022014,0.0016035200096666813
28961018208273,0.000839939049910754,-0.009697478264570236,0.0016035200096666813
28961018217283,-0.00038179047987796366,0.0025198173243552446,-0.002061668550595641
28961018228533,0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
28961018236346,-0.0022143847309052944,0.004352411720901728,-0.003283398225903511
28961018243065,-0.0034361144062131643,0.0012980876490473747,-0.001450803829357028
28961018254054,-0.00038179047987796366,0.0031306820455938578,0.00038179047987796366
28961018261242,-0.0009926552884280682,-0.0023671009112149477,-0.00022907429956831038
28961018267440,-0.0009926552884280682,0.0006872228696011007,0.00038179047987796366
28961018277700,0.004505127668380737,-0.0017562361899763346,0.0016035200096666813
28961018280669,0.000839939049910754,-0.0017562361899763346,0.0016035200096666813
28961018286762,0.003283398225903511,0.003741546766832471,0.00038179047987796366
28961018295721,0.00022907429956831038,-0.0066431546583771706,-0.001450803829357028
28961018302440,0.003283398225903511,0.0031306820455938578,0.00038179047987796366
28961018307596,-0.001679878099821508,-0.005421424750238657,0.00038179047987796366
28961018313585,0.0013744457392022014,0.0012980876490473747,0.0022143847309052944
28961018330669,0.0001527161948615685,-0.004199695307761431,-0.00022907429956831038
28961018337075,0.0007635809597559273,0.0006872228696011007,-0.002061668550595641
28961018340200,-0.00045814859913662076,-0.0030543238390237093,0.00038179047987796366
28961018345929,0.0007635809597559273,0.001221729558892548,0.002825249684974551
28961019209315,0.0019853105768561363,-0.001221729558892548,0.0009926552884280682
28961021240929,0.0007635809597559273,-0.004276053514331579,0.0009926552884280682
28961023413273,0.0013744457392022014,0.004886918235570192,0.00038179047987796366
28961026069887,0.0013744457392022014,-0.004276053514331579,0.0009926552884280682
28961078411450,0.0019853105768561363,0.006719512399286032,-0.000839939049910754
28961078428377,-0.00045814859913662076,-0.007941242307424545,-0.00022907429956831038
28961078439158,-0.001679878099821508,0.007330377586185932,-0.00022907429956831038
28961078452231,-0.00045814859913662076,-0.003665188793092966,0.00038179047987796366
28961078456658,0.0013744457392022014,0.004276053514331579,0.00038179047987796366
28961078468221,-0.001679878099821508,-0.003665188793092966,0.00038179047987796366
28961078474940,0.0013744457392022014,0.0030543238390237093,-0.0009162971982732415
