28818301967494,0.08614161610603333,0.27397820353507996,9.77707290649414
28818301998484,0.08374879509210587,0.26919254660606384,9.753145217895508
28818302019369,0.059820566326379776,0.2907279431819916,9.774680137634277
28818302074786,0.0526420995593071,0.2955136001110077,9.78664493560791
28818302160150,0.05503492057323456,0.25244277715682983,9.760323524475098
28818302201036,0.05742774158716202,0.259621262550354,9.762716293334961
28818302243223,0.09810572862625122,0.28115665912628174,9.757930755615234
28818302265254,0.10767702013254166,0.26201409101486206,9.748359680175781
28818302330671,0.08614161610603333,0.25244277715682983,9.760323524475098
28818302352806,0.07657032459974289,0.25004997849464417,9.762716293334961
28818302376556,0.07896314561367035,0.29312077164649963,9.76989459991455
28818302387494,0.07178468257188797,0.2883351147174835,9.784252166748047
28818302412598,0.07417750358581543,0.2835494875907898,9.772287368774414
28818302419890,0.08135596662759781,0.2715853750705719,9.772287368774414
28818302423379,0.07896314561367035,0.24287149310112,9.77707290649414
28818302433692,0.0933200865983963,0.23330020904541016,9.741181373596191
28818302442546,0.062213387340307236,0.2763710021972656,9.755537986755371
28818302453431,0.05024927482008934,0.25722843408584595,9.772287368774414
28818302456973,0.08135596662759781,0.25004997849464417,9.757930755615234
28818302463848,0.11006984114646912,0.26440688967704773,9.760323524475098
28818302475254,0.07417750358581543,0.2787638306617737,9.767501831054688
28818302702234,0.07178468257188797,0.26440688967704773,9.791430473327637
28818305093067,0.07417750358581543,0.26919254660606384,9.784252166748047
28818307496036,0.06939185410737991,0.22851456701755524,9.767501831054688
28818308998588,0.08374879509210587,0.25244277715682983,9.741181373596191
