29713021647413,0.09810572862625122,0.29312077164649963,9.745966911315918
29713021651840,0.07657032459974289,0.26919254660606384,9.860821723937988
29713021662361,0.11246266216039658,0.30987054109573364,9.7938232421875
29713021666632,0.07657032459974289,0.28115665912628174,9.80100154876709
29713021683924,0.08853443711996078,0.2667997181415558,9.762716293334961
29713021692934,0.06699903309345245,0.2667997181415558,9.734002113342285
29713021697569,0.06699903309345245,0.2883351147174835,9.693324089050293
29713021710069,0.040677983313798904,0.2667997181415558,9.745966911315918
29713021715121,0.08374879509210587,0.2883351147174835,9.760323524475098
29713021730278,0.02153540402650833,0.259621262550354,9.80817985534668
29713021739132,0.062213387340307236,0.28594231605529785,9.80100154876709
29713021743507,0.08374879509210587,0.2787638306617737,9.791430473327637
29713021752257,0.040677983313798904,0.26201409101486206,9.695717811584473
29713021763299,0.08135596662759781,0.26919254660606384,9.779465675354004
29713021775903,0.06939185410737991,0.29312077164649963,9.757930755615234
29713021784601,0.031106693670153618,0.28115665912628174,9.736394882202148
29713021791996,0.08374879509210587,0.28115665912628174,9.772287368774414
29713021804288,0.05024927482008934,0.23808585107326508,9.774680137634277
29713022840955,0.04307080805301666,0.2356930375099182,9.789037704467773
29713025226371,0.035892341285943985,0.27397820353507996,9.779465675354004
29713026870590,0.064606212079525,0.30508488416671753,9.77707290649414
29713029172309,0.08135596662759781,0.3002992272377014,9.738788604736328
29713189783819,0.0933200865983963,0.29790642857551575,9.702896118164062
29713189839757,0.038285162299871445,0.2763710021972656,9.745966911315918
29713189845903,0.08135596662759781,0.2715853750705719,9.741181373596191
29713189856059,0.09810572862625122,0.2835494875907898,9.810572624206543
29713189881840,0.05742774158716202,0.2835494875907898,9.760323524475098
29713189896684,0.04546362906694412,0.26440688967704773,9.774680137634277
29713189904965,0.05742774158716202,0.28115665912628174,9.803394317626953
29713189909548,0.064606212079525,0.25004997849464417,9.762716293334961
29713189929236,0.062213387340307236,0.2715853750705719,9.872786521911621
29713189933767,0.07896314561367035,0.26201409101486206,9.805787086486816
29713189947830,0.05742774158716202,0.28594231605529785,9.872786521911621
29713189961059,0.04785645380616188,0.259621262550354,9.779465675354004
29713189971007,0.035892341285943985,0.3122633695602417,9.734002113342285
29713189981736,0.07896314561367035,0.26919254660606384,9.772287368774414
29713189986059,0.064606212079525,0.2715853750705719,9.810572624206543
29713190000278,0.064606212079525,0.3074777126312256,9.719645500183105
29713190014757,0.02392822690308094,0.26919254660606384,9.707681655883789
29713190024392,0.05503492057323456,0.25244277715682983,9.805787086486816
29713190033298,0.04785645380616188,0.2548356056213379,9.841679573059082
29713190038246,0.038285162299871445,0.2763710021972656,9.781859397888184
29713190056684,0.05742774158716202,0.29312077164649963,9.798608779907227
29713190061215,0.064606212079525,0.2955136001110077,9.841679573059082
29713190073038,0.08374879509210587,0.30508488416671753,9.772287368774414
29713190082830,0.07896314561367035,0.3074777126312256,9.798608779907227
29713190088194,0.1052841991186142,0.3290131092071533,9.753145217895508
29713190100121,0.04785645380616188,0.29312077164649963,9.738788604736328
29713190114601,0.07417750358581543,0.2787638306617737,9.765109062194824
29713190122882,0.059820566326379776,0.26919254660606384,9.812965393066406
29713190127778,0.07178468257188797,0.2955136001110077,9.779465675354004
29713190145278,0.08135596662759781,0.26919254660606384,9.779465675354004
29713190150486,0.064606212079525,0.30987054109573364,9.779465675354004
29713190163142,0.0526420995593071,0.26201409101486206,9.757930755615234
29713190176528,0.06939185410737991,0.28594231605529785,9.7938232421875
29713190186371,0.059820566326379776,0.2763710021972656,9.789037704467773
29713190191684,0.07896314561367035,0.26440688967704773,9.80817985534668
29713190200590,0.04785645380616188,0.28115665912628174,9.77707290649414
29713190214392,0.07178468257188797,0.27397820353507996,9.789037704467773
29713190229184,0.064606212079525,0.3002992272377014,9.78664493560791
29713190234392,0.06699903309345245,0.32662028074264526,9.76989459991455
