29889752345262,0.12681959569454193,0.2883351147174835,9.755537986755371
29889752363648,0.064606212079525,0.26919254660606384,9.877572059631348
29889752382710,0.07417750358581543,0.2715853750705719,9.66939640045166
29889752395054,0.064606212079525,0.2476571500301361,9.66221809387207
29889752403179,0.059820566326379776,0.26919254660606384,9.875179290771484
29889752410262,0.13878370821475983,0.3074777126312256,10.047462463378906
29889752430835,-0.05742774158716202,0.27397820353507996,9.528220176696777
29889752450419,0.11724831163883209,0.2667997181415558,9.812965393066406
29889752457814,0.10767702013254166,0.2883351147174835,9.913464546203613
29889752471148,0.07896314561367035,0.29312077164649963,9.631111145019531
29889752497502,0.07896314561367035,0.28115665912628174,9.705288887023926
29889752512242,0.04307080805301666,0.259621262550354,9.889535903930664
29889752525731,0.12203395366668701,0.25722843408584595,9.994820594787598
29889752539794,-0.03349951654672623,0.26440688967704773,9.525827407836914
29889752557085,0.14835500717163086,0.2955136001110077,9.877572059631348
29889752570835,0.09810572862625122,0.27397820353507996,9.822537422180176
29889752577710,0.07896314561367035,0.29790642857551575,9.628718376159668
29889752591825,0.02632104977965355,0.25244277715682983,9.736394882202148
29889752614637,0.035892341285943985,0.26440688967704773,9.906285285949707
29889752628544,0.11246266216039658,0.2763710021972656,9.908679008483887
29889752641200,0.02871387079358101,0.30987054109573364,9.528220176696777
29889752666825,0.1818545162677765,0.3122633695602417,9.865608215332031
29889752671773,0.04785645380616188,0.2835494875907898,9.834501266479492
29889752683283,0.05503492057323456,0.25244277715682983,9.762716293334961
29889752697294,-0.01196411345154047,0.25244277715682983,9.623932838439941
29889752703908,0.14356936514377594,0.2883351147174835,9.930213928222656
29889752720887,0.11724831163883209,0.2955136001110077,9.745966911315918
29889752733127,0.0933200865983963,0.30508488416671753,9.614361763000488
29889752754533,0.064606212079525,0.2883351147174835,9.834501266479492
29889752761252,0.062213387340307236,0.25004997849464417,9.903892517089844
29889752786564,0.07178468257188797,0.28594231605529785,9.745966911315918
29889752793283,0.0933200865983963,0.2955136001110077,9.667003631591797
29889752814012,0.12203395366668701,0.3026920557022095,9.853643417358398
29889752828023,0.04785645380616188,0.2715853750705719,9.844072341918945
29889752838231,0.040677983313798904,0.2715853750705719,9.726823806762695
29889752862346,0.06699903309345245,0.2667997181415558,9.767501831054688
29889752876200,0.11006984114646912,0.30508488416671753,9.832108497619629
29889752882919,0.06699903309345245,0.28115665912628174,9.774680137634277
29889752906981,0.064606212079525,0.2955136001110077,9.724431037902832
29889752914481,0.08853443711996078,0.2907279431819916,9.829715728759766
29889752932867,0.06939185410737991,0.2835494875907898,9.7938232421875
29889752946617,0.08135596662759781,0.28594231605529785,9.765109062194824
29889752964846,0.06699903309345245,0.30987054109573364,9.791430473327637
29889752976512,0.08374879509210587,0.30508488416671753,9.832108497619629
29889752990783,0.07896314561367035,0.28594231605529785,9.765109062194824
29889753004533,0.08614161610603333,0.2476571500301361,9.76989459991455
29889753011252,0.0526420995593071,0.2787638306617737,9.80817985534668
29889753023335,0.064606212079525,0.2715853750705719,9.805787086486816
29889753040523,0.06939185410737991,0.27397820353507996,9.760323524475098
29889753061252,0.09092725813388824,0.2763710021972656,9.772287368774414
29889753074481,0.08614161610603333,0.26919254660606384,9.77707290649414
29889753084846,0.059820566326379776,0.2787638306617737,9.789037704467773
29889753103804,0.04546362906694412,0.2835494875907898,9.791430473327637
29889753116096,0.07657032459974289,0.2955136001110077,9.7938232421875
29889753130471,0.07657032459974289,0.2715853750705719,9.772287368774414
29889753137242,0.07417750358581543,0.29790642857551575,9.78664493560791
29889753154012,0.08374879509210587,0.27397820353507996,9.78664493560791
29889753175992,0.06699903309345245,0.29312077164649963,9.779465675354004
29889753191044,0.07417750358581543,0.2907279431819916,9.772287368774414
29889753208335,0.07178468257188797,0.2907279431819916,9.791430473327637
29889753220679,0.08374879509210587,0.30508488416671753,9.760323524475098
29889753234950,0.07896314561367035,0.2715853750705719,9.789037704467773
29889753248596,0.07657032459974289,0.26919254660606384,9.784252166748047
