29537498574199,0.08135596662759781,0.2763710021972656,9.803394317626953
29537498581282,0.07657032459974289,0.26919254660606384,9.877572059631348
29537498587011,0.08374879509210587,0.3026920557022095,9.810572624206543
29537498593418,0.10049854964017868,0.32183465361595154,9.891928672790527
29537499040553,0.08135596662759781,0.2787638306617737,9.870393753051758
29537501496022,0.04785645380616188,0.25722843408584595,9.839286804199219
29537503881282,0.08135596662759781,0.26440688967704773,9.903892517089844
29537506402011,0.07417750358581543,0.3002992272377014,9.803394317626953
29537556854459,0.07417750358581543,0.2667997181415558,9.810572624206543
29537556909095,0.059820566326379776,0.23808585107326508,9.832108497619629
29537556916959,0.06939185410737991,0.3002992272377014,9.927821159362793
29537556920918,0.06699903309345245,0.2787638306617737,9.832108497619629
29537556932115,0.04546362906694412,0.2476571500301361,9.851250648498535
29537556940345,0.10289137065410614,0.26919254660606384,9.81535816192627
29537556946595,0.08374879509210587,0.3122633695602417,9.868000984191895
29537556954668,0.04785645380616188,0.29790642857551575,9.899106979370117
29537556963365,0.04546362906694412,0.3002992272377014,9.920642852783203
29537556975397,0.062213387340307236,0.2763710021972656,9.868000984191895
29537556984355,0.031106693670153618,0.25722843408584595,9.879964828491211
29537556993105,0.07657032459974289,0.2835494875907898,9.937392234802246
29537556997324,0.038285162299871445,0.26201409101486206,9.848857879638672
29537557003574,0.04307080805301666,0.26440688967704773,9.872786521911621
29537557018834,0.062213387340307236,0.26919254660606384,9.724431037902832
29537557026282,0.031106693670153618,0.25722843408584595,9.834501266479492
29537557032636,0.03349951654672623,0.23808585107326508,9.891928672790527
29537557036022,0.05024927482008934,0.32183465361595154,9.784252166748047
29537557051282,0.0526420995593071,0.29790642857551575,9.856036186218262
29537557058053,0.06939185410737991,0.2763710021972656,9.860821723937988
29537557064407,0.059820566326379776,0.2907279431819916,9.817750930786133
29537559533418,0.08374879509210587,0.3002992272377014,9.844072341918945
29537560093886,0.05742774158716202,0.25004997849464417,9.853643417358398
29537563248470,0.02392822690308094,0.259621262550354,9.836894035339355
29537565802063,0.04546362906694412,0.2476571500301361,9.803394317626953
29537613822532,0.03349951654672623,0.3074777126312256,9.714859962463379
29537613846178,0.07178468257188797,0.3122633695602417,9.760323524475098
29537613850970,0.09571290761232376,0.2883351147174835,9.80817985534668
29537613861230,0.08135596662759781,0.30987054109573364,9.791430473327637
29537613868938,0.09092725813388824,0.32183465361595154,9.822537422180176
29537613880449,0.05503492057323456,0.28594231605529785,9.851250648498535
29537613889303,0.06699903309345245,0.26919254660606384,9.789037704467773
29537613897115,0.07178468257188797,0.3026920557022095,9.841679573059082
29537613900501,0.07178468257188797,0.2763710021972656,9.829715728759766
29537613907480,0.06699903309345245,0.2667997181415558,9.820143699645996
29537613919668,0.06939185410737991,0.24047867953777313,9.841679573059082
29537613926907,0.05024927482008934,0.2955136001110077,9.829715728759766
29537613938782,0.06939185410737991,0.2955136001110077,9.832108497619629
29537613945657,0.06699903309345245,0.2907279431819916,9.824930191040039
29537613954928,0.05742774158716202,0.2787638306617737,9.810572624206543
29537613961647,0.08135596662759781,0.2835494875907898,9.832108497619629
29537613964980,0.04785645380616188,0.2835494875907898,9.846465110778809
29537613977480,0.07417750358581543,0.2835494875907898,9.839286804199219
29537613983522,0.08614161610603333,0.3074777126312256,9.853643417358398
29537613990188,0.08853443711996078,0.28594231605529785,9.877572059631348
29537615695345,0.06939185410737991,0.2787638306617737,9.846465110778809
29537617495084,0.062213387340307236,0.2787638306617737,9.848857879638672
29537620359928,0.05503492057323456,0.29312077164649963,9.832108497619629
29537622485657,0.06939185410737991,0.32183465361595154,9.822537422180176
