28840990008058,0.0019089524867013097,-0.0021380267571657896,0.0011453714687377214
28840990014204,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
28840990023058,0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
28840990032121,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
28840990035246,-0.0011453714687377214,0.0015271619195118546,-0.0012980876490473747
28840990043735,0.00007635809743078426,0.005803215317428112,-0.0006872228696011007
28840990051965,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
28840992423110,0.0006872228696011007,-0.0016035200096666813,0.0023671009112149477
28840994451548,0.0,-0.0009926552884280682,-0.00007635809743078426
28840996826183,-0.000610864779446274,0.002672533504664898,-0.0006872228696011007
28841050615819,0.0,-0.00038179047987796366,-0.00007635809743078426
28841050628735,-0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
28841050637017,-0.000610864779446274,0.003283398225903511,-0.00007635809743078426
28841050644464,0.0,-0.0016035200096666813,0.0005345066892914474
28841050656287,-0.001221729558892548,-0.0016035200096666813,0.0017562361899763346
28841050660298,0.001832594396546483,-0.0009926552884280682,0.0017562361899763346
28841050666079,-0.000610864779446274,0.002061668550595641,0.0011453714687377214
28841050673214,0.0,0.000839939049910754,-0.0006872228696011007
28841050686392,-0.001221729558892548,0.000839939049910754,-0.0019089524867013097
28841050689829,-0.001832594396546483,0.002061668550595641,-0.00007635809743078426
28841050696600,0.001221729558892548,0.002061668550595641,-0.00007635809743078426
