29920238263532,0.0019089524867013097,0.004123337101191282,0.002443459117785096
29920238288376,-0.0005345066892914474,0.00045814859913662076,0.000610864779446274
29920238294782,-0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
29920238308219,0.00007635809743078426,-0.0025961752980947495,-0.000610864779446274
29920238319782,-0.0023671009112149477,0.001679878099821508,0.0
29920238344990,-0.0011453714687377214,-0.0007635809597559273,-0.000610864779446274
29920238362647,-0.0017562361899763346,0.003512472379952669,-0.000610864779446274
29920238375772,-0.0035888305865228176,0.001679878099821508,-0.001832594396546483
29920238382803,0.0006872228696011007,-0.0007635809597559273,0.001221729558892548
29920238403324,0.0006872228696011007,0.003512472379952669,0.000610864779446274
29920238410199,0.00007635809743078426,-0.0038179049734026194,0.0
29920238427751,0.0006872228696011007,0.002290742937475443,0.000610864779446274
29920238442126,-0.0017562361899763346,-0.0062613640911877155,0.001832594396546483
29920238462699,0.0006872228696011007,-0.0032070400193333626,0.0
29920238473636,0.0012980876490473747,-0.005650499369949102,0.0030543238390237093
29920238493584,0.0006872228696011007,-0.0062613640911877155,0.001221729558892548
29920238500459,0.004963276442140341,0.004734201822429895,0.0030543238390237093
29920238531449,0.004352411720901728,-0.003894262947142124,0.002443459117785096
29920238538115,0.0031306820455938578,0.0016035200096666813,0.0
29920238552178,-0.0005345066892914474,-0.003283398225903511,0.000610864779446274
29920238565407,-0.0035888305865228176,-0.000839939049910754,-0.001221729558892548
29920238571761,0.00007635809743078426,-0.00755945174023509,-0.000610864779446274
29920238591917,0.0012980876490473747,0.005268708802759647,-0.0030543238390237093
29920238601969,-0.0035888305865228176,-0.001450803829357028,-0.002443459117785096
29920238615199,-0.0005345066892914474,-0.002672533504664898,0.0
29920238626084,0.0006872228696011007,-0.001450803829357028,0.001221729558892548
29920238645772,-0.0017562361899763346,-0.008781181648373604,-0.000610864779446274
29920238662074,-0.0011453714687377214,0.0022143847309052944,-0.000610864779446274
29920238669417,0.0019089524867013097,-0.002061668550595641,0.001832594396546483
29920238681188,0.00007635809743078426,-0.002061668550595641,0.0
29920238705772,-0.0011453714687377214,-0.000839939049910754,-0.001221729558892548
29920238712647,-0.0005345066892914474,0.004657844081521034,-0.000610864779446274
29920238725824,-0.0005345066892914474,-0.00755945174023509,0.000610864779446274
29920238739209,-0.0029779658652842045,0.00045814859913662076,-0.000610864779446274
29920238765303,0.0012980876490473747,0.005955931730568409,-0.000610864779446274
29920238775407,0.0012980876490473747,0.00045814859913662076,-0.001221729558892548
29920238788636,-0.0023671009112149477,-0.0032070400193333626,-0.001221729558892548
29920238794834,-0.0017562361899763346,0.002290742937475443,0.0005345066892914474
29920238818011,0.0031306820455938578,-0.0019853105768561363,0.0017562361899763346
29920238824469,-0.0005345066892914474,-0.006872228812426329,0.0005345066892914474
29920238834105,-0.0017562361899763346,0.006566796451807022,-0.00007635809743078426
29920241495355,-0.0011453714687377214,-0.0013744457392022014,-0.0006872228696011007
29920243928063,0.0006872228696011007,-0.007483093533664942,0.0005345066892914474
29920484885094,0.0012980876490473747,0.002901607658714056,0.0023671009112149477
29920484945667,0.0019089524867013097,0.003512472379952669,-0.00007635809743078426
29920484986709,-0.0005345066892914474,-0.005650499369949102,-0.00007635809743078426
29920485003532,0.003741546766832471,0.005955931730568409,-0.00007635809743078426
29920485026657,0.00007635809743078426,-0.0032070400193333626,-0.00007635809743078426
29920485041501,-0.0017562361899763346,-0.0019853105768561363,0.0011453714687377214
29920485056917,0.005574141163378954,0.006566796451807022,0.0011453714687377214
29920485073688,0.003741546766832471,0.011453714221715927,-0.0019089524867013097
29920485086188,-0.0029779658652842045,-0.0019853105768561363,-0.00007635809743078426
29920485112699,0.00007635809743078426,0.0017562361899763346,-0.0012980876490473747
29920485120251,0.0006872228696011007,0.0029779658652842045,0.0017562361899763346
29920485136032,0.00007635809743078426,-0.004352411720901728,0.0005345066892914474
29920485160980,0.0006872228696011007,0.0017562361899763346,-0.0019089524867013097
29920485167959,-0.0011453714687377214,-0.00007635809743078426,-0.00007635809743078426
29920485188480,0.0012980876490473747,0.0029779658652842045,-0.0006872228696011007
29920485212334,-0.0017562361899763346,-0.004352411720901728,-0.0012980876490473747
29920485224782,0.00007635809743078426,0.007254019379615784,-0.00007635809743078426
29920485247490,-0.0011453714687377214,-0.004352411720901728,-0.00007635809743078426
29920485255303,0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
29920485269990,0.00007635809743078426,0.007864884100854397,0.0005345066892914474
29920485282230,0.0019089524867013097,0.0005345066892914474,-0.00007635809743078426
29920485311396,0.00007635809743078426,-0.0031306820455938578,0.0011453714687377214
29920485318271,0.0012980876490473747,0.0066431546583771706,-0.0006872228696011007
29920485340876,0.00007635809743078426,0.0011453714687377214,-0.0019089524867013097
29920485355511,-0.0023671009112149477,-0.003741546766832471,-0.00007635809743078426
29920485371240,0.0006872228696011007,0.004810560029000044,-0.00007635809743078426
29920485378324,0.0025198173243552446,0.0066431546583771706,-0.0006872228696011007
29920485396813,-0.0029779658652842045,-0.00679587060585618,-0.0006872228696011007
29920485411501,-0.0005345066892914474,-0.00007635809743078426,-0.0012980876490473747
29920485432490,0.00007635809743078426,0.009697478264570236,-0.0006872228696011007
29920485449938,0.00007635809743078426,-0.0031306820455938578,0.0011453714687377214
29920485456657,-0.0017562361899763346,-0.004352411720901728,0.0005345066892914474
29920485471240,0.0031306820455938578,0.005421424750238657,0.0005345066892914474
29920485498532,0.00007635809743078426,0.004199695307761431,-0.00007635809743078426
29920485503324,0.0012980876490473747,-0.00679587060585618,0.0005345066892914474
29920485521501,0.00007635809743078426,0.0017562361899763346,-0.00007635809743078426
29920485528063,0.0019089524867013097,0.0011453714687377214,-0.00007635809743078426
29920485548011,0.00007635809743078426,-0.0006872228696011007,0.0023671009112149477
29920485564886,-0.0011453714687377214,-0.0012980876490473747,-0.0006872228696011007
29920485571657,0.0019089524867013097,0.0035888305865228176,-0.0006872228696011007
29920485608271,0.00007635809743078426,0.0011453714687377214,-0.00007635809743078426
29920485621813,0.0006872228696011007,-0.0025198173243552446,0.0017562361899763346
29920485639105,0.00007635809743078426,-0.004352411720901728,-0.0006872228696011007
29920485647021,0.00007635809743078426,0.005421424750238657,0.0017562361899763346
29920485660980,0.0006872228696011007,-0.0031306820455938578,-0.00007635809743078426
29920485674209,-0.0005345066892914474,-0.0012980876490473747,0.0005345066892914474
29920485694730,-0.0005345066892914474,0.0023671009112149477,-0.0006872228696011007
29920485705563,0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
