29880220100214,-0.004352411720901728,-0.004276053514331579,-0.0025961752980947495
29880220119537,-0.003741546766832471,0.0030543238390237093,-0.0025961752980947495
29880220127922,-0.010461059398949146,-0.01649334840476513,-0.0019853105768561363
29880220148287,-0.005574141163378954,-0.005574141163378954,-0.0025961752980947495
29880220167714,-0.00007635809743078426,0.007864884100854397,-0.0001527161948615685
29880220183703,-0.0031306820455938578,-0.013515383005142212,0.002290742937475443
29880220200006,-0.0012980876490473747,-0.005574141163378954,0.00045814859913662076
29880220207610,0.0029779658652842045,0.004199695307761431,-0.0001527161948615685
29880220234016,0.0011453714687377214,0.004199695307761431,0.001679878099821508
29880220242141,-0.0012980876490473747,-0.005574141163378954,-0.0001527161948615685
29880220255162,-0.00007635809743078426,0.0011453714687377214,-0.00007635809743078426
29880220277193,0.0005345066892914474,0.0011453714687377214,0.0017562361899763346
29880220302558,-0.0012980876490473747,-0.004352411720901728,-0.0006872228696011007
29880220322974,0.0011453714687377214,-0.0025198173243552446,-0.00007635809743078426
29880220330631,0.0029779658652842045,0.010919207707047462,-0.0006872228696011007
29880220349433,0.0005345066892914474,0.0066431546583771706,-0.00007635809743078426
29880220364953,-0.0025198173243552446,-0.010461059398949146,0.0005345066892914474
29880220380578,0.0005345066892914474,-0.0031306820455938578,0.0011453714687377214
29880220395162,0.0023671009112149477,0.00603228947147727,0.0005345066892914474
29880220410110,-0.0019089524867013097,-0.00679587060585618,0.0005345066892914474
29880220435787,-0.00007635809743078426,-0.004352411720901728,0.0035888305865228176
29880220443495,0.0029779658652842045,0.004199695307761431,0.0011453714687377214
29880220454589,0.0017562361899763346,-0.0025198173243552446,0.0029779658652842045
29880220471620,-0.00007635809743078426,-0.0012980876490473747,0.0017562361899763346
29880220496047,-0.0031306820455938578,-0.008017600513994694,-0.0019089524867013097
29880220507922,-0.0025198173243552446,0.012140937149524689,-0.0019089524867013097
29880220523599,-0.0006872228696011007,-0.004963276442140341,-0.00007635809743078426
29880220538235,-0.0031306820455938578,0.0017562361899763346,-0.0012980876490473747
29880220553078,-0.0006872228696011007,-0.0012980876490473747,0.0005345066892914474
29880220580839,0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
29880220588495,-0.0012980876490473747,-0.0012980876490473747,-0.00007635809743078426
29880220610578,0.0,-0.0019089524867013097,-0.00007635809743078426
29880220617766,0.0,0.004199695307761431,-0.00007635809743078426
29880220644901,-0.001832594396546483,-0.0012980876490473747,-0.0012980876490473747
29880220652453,0.001221729558892548,-0.00007635809743078426,0.0011453714687377214
29880220675110,-0.002443459117785096,-0.0019089524867013097,-0.00007635809743078426
29880220682974,0.0,0.0035888305865228176,-0.0006872228696011007
29880220705006,-0.001832594396546483,-0.0031306820455938578,-0.0006872228696011007
29880220723599,-0.001832594396546483,-0.00007635809743078426,-0.0012980876490473747
29880220731256,-0.001221729558892548,-0.005574141163378954,0.0017562361899763346
29880220743860,0.001832594396546483,0.0035888305865228176,0.0005345066892914474
29880220767141,0.001221729558892548,-0.00007635809743078426,-0.00007635809743078426
29880220777349,-0.001221729558892548,0.0023671009112149477,-0.0019089524867013097
29880220792506,0.0,0.0017562361899763346,-0.0006872228696011007
29880220813599,0.0,-0.0025198173243552446,0.0011453714687377214
29880220833495,0.0,0.0011453714687377214,0.0005345066892914474
29880220851672,0.0,-0.0031306820455938578,-0.0019089524867013097
