29917313750252,-0.0023671009112149477,-0.002672533504664898,-0.000610864779446274
29917313765200,0.0006872228696011007,-0.002061668550595641,0.000610864779446274
29917313777491,-0.0023671009112149477,0.00954476185142994,-0.0029779658652842045
29917313801085,0.0019089524867013097,-0.009392046369612217,0.0012980876490473747
29917313822023,-0.0017562361899763346,0.00038179047987796366,-0.0011453714687377214
29917313835877,0.0025961752980947495,0.008323032408952713,-0.0005345066892914474
29917313842804,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
29917313868221,-0.001679878099821508,0.0009926552884280682,0.00007635809743078426
29917313876033,0.0013744457392022014,-0.002672533504664898,0.0031306820455938578
29917313892960,-0.0010690133785828948,0.004046979360282421,0.0019089524867013097
29917313911241,-0.00045814859913662076,-0.002061668550595641,0.0006872228696011007
29917313924887,0.0007635809597559273,0.0034361144062131643,0.0006872228696011007
29917313944835,0.0025961752980947495,0.005268708802759647,-0.0011453714687377214
29917313959366,-0.0010690133785828948,-0.000839939049910754,-0.0011453714687377214
29917313976658,-0.0010690133785828948,-0.0015271619195118546,0.00007635809743078426
