29340853138232,-0.0062613640911877155,0.004810560029000044,-0.000839939049910754
29340853145263,0.008399390615522861,-0.0012980876490473747,0.0022143847309052944
29340853149013,0.00038179047987796366,-0.006185005884617567,0.0016035200096666813
29340853160315,-0.002672533504664898,0.009697478264570236,0.0016035200096666813
29340853171409,0.007101302966475487,-0.0025198173243552446,-0.000839939049910754
29340853175315,-0.00755945174023509,-0.0019089524867013097,0.00038179047987796366
29340853184274,0.0009926552884280682,0.0035888305865228176,0.00038179047987796366
29340853187607,0.004657844081521034,0.0029779658652842045,-0.000839939049910754
29340853210368,-0.00511599238961935,-0.00679587060585618,0.0016035200096666813
29340853214065,0.004046979360282421,0.0011453714687377214,0.0009926552884280682
29340853219899,0.004657844081521034,0.00847574882209301,0.00038179047987796366
29340853228753,-0.006948587018996477,0.0029779658652842045,-0.001450803829357028
29340853234743,-0.000839939049910754,0.0011453714687377214,-0.00022907429956831038
29340853244690,0.0058795735239982605,0.004810560029000044,-0.000839939049910754
29340853247763,-0.006337722297757864,0.0023671009112149477,-0.000839939049910754
29340855328649,0.0016035200096666813,-0.007406735327094793,0.0022143847309052944
29340856806357,0.0016035200096666813,-0.00007635809743078426,0.000305432389723137
29340859151878,-0.001450803829357028,0.00847574882209301,-0.0021380267571657896
29340862285263,0.0009162971982732415,-0.009850194677710533,-0.0015271619195118546
29340916036253,-0.0021380267571657896,-0.0019089524867013097,0.0015271619195118546
29340916079274,0.0015271619195118546,0.00603228947147727,0.0015271619195118546
29340916094847,0.0021380267571657896,-0.0006872228696011007,-0.0015271619195118546
29340916099274,-0.004581485874950886,-0.004963276442140341,-0.000305432389723137
29340916109013,0.0021380267571657896,0.004810560029000044,0.000305432389723137
29340916112920,0.0027488914784044027,0.004810560029000044,-0.0009162971982732415
29340916122920,-0.003970621153712273,-0.0019089524867013097,-0.000305432389723137
29340916129378,0.003359756199643016,0.0023671009112149477,0.0009162971982732415
29340916140628,0.0021380267571657896,0.009086613543331623,-0.0009162971982732415
29340916144065,-0.0015271619195118546,-0.0031306820455938578,0.0015271619195118546
29340916156878,0.0021380267571657896,-0.0019089524867013097,0.0021380267571657896
29340916160576,0.0015271619195118546,0.0035888305865228176,0.0009162971982732415
29340916167815,-0.0015271619195118546,0.0005345066892914474,0.0015271619195118546
29340916178076,-0.000305432389723137,-0.0012980876490473747,0.0009162971982732415
29340916181409,0.001450803829357028,-0.0006872228696011007,0.0027488914784044027
29340916190993,-0.0022143847309052944,0.004199695307761431,-0.0009162971982732415
29340916198128,-0.00038179047987796366,-0.005574141163378954,-0.0009162971982732415
29340916208857,-0.0016035200096666813,0.0010690133785828948,-0.00038179047987796366
29340916215993,0.000839939049910754,0.005345067009329796,-0.0009926552884280682
29340916229222,0.002061668550595641,0.001679878099821508,-0.00038179047987796366
29340916232555,-0.002825249684974551,-0.0007635809597559273,-0.0016035200096666813
29340916242555,0.002672533504664898,0.004734201822429895,0.000839939049910754
29340916955211,0.00022907429956831038,-0.0013744457392022014,0.001450803829357028
29340919224118,-0.00038179047987796366,-0.0007635809597559273,0.001450803829357028
29340921835420,0.001450803829357028,0.001679878099821508,-0.0016035200096666813
29340924171670,-0.00038179047987796366,0.001679878099821508,-0.0009926552884280682
29340975608753,-0.0009926552884280682,-0.004428769461810589,0.001450803829357028
29340975625263,0.00022907429956831038,0.005345067009329796,-0.00038179047987796366
29340975630055,0.00022907429956831038,0.002290742937475443,-0.0022143847309052944
29340975640107,0.000839939049910754,-0.0019853105768561363,-0.0009926552884280682
29340975644899,0.00022907429956831038,0.002290742937475443,-0.0009926552884280682
29340975654274,0.00022907429956831038,-0.0001527161948615685,0.001450803829357028
29340975662295,0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
29340975673336,0.0001527161948615685,0.0009926552884280682,-0.0016035200096666813
29340975680003,0.0001527161948615685,0.0034361144062131643,-0.0016035200096666813
29340975684013,-0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
29340975695055,0.0007635809597559273,0.0016035200096666813,0.00022907429956831038
29340975705784,0.0001527161948615685,-0.002672533504664898,0.000839939049910754
29340975709586,0.0013744457392022014,0.0034361144062131643,0.000839939049910754
29340975719586,0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
29340975725211,-0.00045814859913662076,0.004657844081521034,0.00022907429956831038
29340975731930,-0.001679878099821508,-0.002061668550595641,-0.00038179047987796366
29340975738597,0.0007635809597559273,0.0034361144062131643,-0.0009926552884280682
29340975745055,-0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
29340975757607,0.0013744457392022014,0.002825249684974551,0.0007635809597559273
29340975760888,-0.0010690133785828948,-0.000839939049910754,0.0001527161948615685
29340975767295,-0.00045814859913662076,-0.0027488914784044027,-0.00045814859913662076
29340976440628,0.0001527161948615685,0.0021380267571657896,-0.00045814859913662076
29340979125472,0.0001527161948615685,0.000305432389723137,0.0013744457392022014
29340981008545,0.0025961752980947495,0.000305432389723137,0.0013744457392022014
29340983290055,-0.00045814859913662076,0.003359756199643016,-0.001679878099821508
