29209878135053,-0.0011453714687377214,-0.003894262947142124,-0.0027488914784044027
29209878141095,-0.0011453714687377214,0.002825249684974551,-0.0027488914784044027
29209880026563,-0.0011453714687377214,0.0009926552884280682,0.000305432389723137
29209882283959,0.0025198173243552446,-0.003894262947142124,0.000305432389723137
29209884417501,0.0006872228696011007,0.004657844081521034,0.000305432389723137
29209886758282,0.0031306820455938578,-0.002061668550595641,-0.0015271619195118546
29209936317761,0.0006872228696011007,0.004657844081521034,0.000305432389723137
29209936324688,-0.0029779658652842045,-0.000839939049910754,-0.0021380267571657896
29209936332397,-0.0005345066892914474,-0.00022907429956831038,-0.0021380267571657896
29209936346615,-0.004810560029000044,0.0016035200096666813,-0.0015271619195118546
29209936356876,-0.0005345066892914474,-0.002061668550595641,0.0009162971982732415
29209936364584,0.0031306820455938578,0.0022143847309052944,-0.0009162971982732415
29209936371980,-0.007254019379615784,-0.00755945174023509,-0.000305432389723137
29209936378490,0.0025198173243552446,0.0022143847309052944,-0.0021380267571657896
29209936386251,-0.0011453714687377214,0.0016035200096666813,-0.0021380267571657896
29209936395209,-0.0011453714687377214,-0.002672533504664898,0.0015271619195118546
29209936405574,0.0025198173243552446,-0.00022907429956831038,0.0015271619195118546
29209936409168,0.0019089524867013097,-0.002672533504664898,0.000305432389723137
29209936414324,-0.0011453714687377214,-0.003894262947142124,-0.000305432389723137
29209936422240,0.006185005884617567,0.00954476185142994,0.000305432389723137
29209936427709,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
29209936437188,-0.0023671009112149477,0.0016035200096666813,-0.0015271619195118546
29209936440157,0.0019089524867013097,0.0009926552884280682,0.000305432389723137
29209936447605,0.0019089524867013097,-0.001450803829357028,0.000305432389723137
29209936452605,-0.0035888305865228176,0.0009926552884280682,-0.0009162971982732415
29209936459428,0.0019089524867013097,-0.00022907429956831038,-0.0021380267571657896
29209936782761,-0.004810560029000044,0.0009926552884280682,-0.0009162971982732415
29209938680365,-0.0029779658652842045,-0.002061668550595641,-0.0009162971982732415
29209941304584,0.004352411720901728,-0.002061668550595641,0.0015271619195118546
29209943774845,0.00007635809743078426,0.0022143847309052944,-0.000305432389723137
29209992917188,0.0012980876490473747,-0.003283398225903511,0.000305432389723137
29209992958751,0.0019089524867013097,0.004046979360282421,-0.0015271619195118546
29209992964480,0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
29209992974636,0.0012980876490473747,0.002825249684974551,0.0009162971982732415
29209992982032,-0.0005345066892914474,-0.002672533504664898,0.000305432389723137
29209992987865,0.0012980876490473747,0.005268708802759647,0.000305432389723137
29209992998490,-0.0035888305865228176,-0.002061668550595641,-0.0027488914784044027
29209993005574,-0.0023671009112149477,0.00038179047987796366,0.000305432389723137
29209993013178,0.00007635809743078426,0.0022143847309052944,-0.0009162971982732415
29209993021355,-0.0011453714687377214,0.0022143847309052944,-0.0015271619195118546
29209993034115,-0.004199695307761431,0.00038179047987796366,-0.0021380267571657896
29209993040574,0.00007635809743078426,-0.003283398225903511,-0.000305432389723137
29209993043751,0.0012980876490473747,0.008933897130191326,-0.0021380267571657896
29209993050313,-0.0011453714687377214,-0.004505127668380737,-0.000305432389723137
29209993059376,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
29209993066042,0.0012980876490473747,0.0016035200096666813,-0.0009162971982732415
29209993072188,-0.0017562361899763346,-0.002061668550595641,0.000305432389723137
29209993086511,0.0019089524867013097,-0.00511599238961935,0.0021380267571657896
29209993093074,0.0012980876490473747,-0.001450803829357028,-0.000305432389723137
29209993100782,-0.0035888305865228176,-0.002672533504664898,-0.0015271619195118546
29209993568074,0.0012980876490473747,-0.002061668550595641,0.000305432389723137
29209996315470,0.0025198173243552446,0.002825249684974551,0.0021380267571657896
29209998800886,0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
29210000801720,0.0025198173243552446,0.0016035200096666813,0.000305432389723137
29210047561147,-0.0029779658652842045,-0.002672533504664898,-0.0009162971982732415
29210047594115,0.00007635809743078426,0.0058795735239982605,-0.0009162971982732415
29210047610938,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
29210047614949,-0.0005345066892914474,0.0034361144062131643,0.000305432389723137
29210047623230,-0.0017562361899763346,0.0009926552884280682,0.0015271619195118546
29210047629428,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
29210047637761,-0.0035888305865228176,-0.002061668550595641,-0.0009162971982732415
29210047646876,-0.0005345066892914474,-0.001450803829357028,0.0015271619195118546
29210047654272,0.0019089524867013097,0.002825249684974551,0.0015271619195118546
29210047661720,0.0006872228696011007,0.0016035200096666813,0.000305432389723137
29210047668438,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
29210047680886,0.00007635809743078426,-0.0057268571108579636,0.000305432389723137
29210047687605,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
29210047691095,0.0019089524867013097,0.004657844081521034,-0.0015271619195118546
29210047697449,0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
29210047714532,-0.0005345066892914474,-0.002061668550595641,-0.0009162971982732415
29210047717657,-0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
29210047723751,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
29210047729949,0.0019089524867013097,0.0022143847309052944,0.0009162971982732415
29210048963803,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
29210050586459,0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
29210053025938,0.0019089524867013097,0.00038179047987796366,0.0021380267571657896
29210055465522,0.0006872228696011007,-0.000839939049910754,0.0015271619195118546
