29007917202213,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29007917210651,0.0,0.00038179047987796366,0.0006872228696011007
29007917222109,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
29007917228463,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
29007917235442,0.001832594396546483,-0.002672533504664898,-0.0005345066892914474
29007917242161,0.001221729558892548,0.00038179047987796366,0.0006872228696011007
29007917249088,0.001221729558892548,-0.00022907429956831038,0.0012980876490473747
29007917255338,-0.001221729558892548,0.0009926552884280682,-0.0011453714687377214
29007917262161,0.0,-0.00022907429956831038,-0.0017562361899763346
29007917273984,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
29007917277213,0.000610864779446274,0.00038179047987796366,0.0012980876490473747
29007917282526,0.0,-0.002672533504664898,0.00007635809743078426
29007917288776,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
29007917297890,-0.001221729558892548,-0.002061668550595641,0.0012980876490473747
29007917303620,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29007917308880,0.001832594396546483,-0.002061668550595641,0.00007635809743078426
29007917314088,-0.001832594396546483,-0.00022907429956831038,0.00007635809743078426
29007919119140,-0.000610864779446274,-0.000839939049910754,0.0012980876490473747
29007920655911,0.001832594396546483,-0.003894262947142124,0.0019089524867013097
29007923090026,0.001221729558892548,0.0016035200096666813,0.0012980876490473747
29007925536797,0.001832594396546483,-0.002061668550595641,-0.0005345066892914474
29007980152890,0.001221729558892548,0.00045814859913662076,0.0006872228696011007
29007980194505,-0.000610864779446274,-0.0019853105768561363,0.0006872228696011007
29007980202526,0.001221729558892548,0.0010690133785828948,0.00007635809743078426
29007980214661,-0.001832594396546483,-0.0019853105768561363,-0.0011453714687377214
29007980221692,-0.001832594396546483,-0.0001527161948615685,-0.0017562361899763346
29007980230963,-0.001221729558892548,-0.0019853105768561363,-0.0011453714687377214
29007980237630,0.001832594396546483,-0.0001527161948615685,0.00007635809743078426
29007980244140,0.0,-0.0007635809597559273,-0.000610864779446274
29007980250755,-0.000610864779446274,-0.0001527161948615685,0.000610864779446274
29007980261484,0.000610864779446274,-0.0007635809597559273,0.0
29007980267734,-0.000610864779446274,0.001679878099821508,-0.000610864779446274
29007980274505,0.0,-0.0019853105768561363,0.001221729558892548
29007980281432,-0.001221729558892548,0.00045814859913662076,0.0
29007980290495,0.000610864779446274,-0.0032070400193333626,0.0
29007980295182,0.001832594396546483,0.001679878099821508,0.000610864779446274
29007980301432,-0.001221729558892548,-0.0001527161948615685,0.000610864779446274
29007980307474,0.0,-0.0013744457392022014,0.001221729558892548
29007980316172,0.001221729558892548,-0.0001527161948615685,0.000610864779446274
29007980322005,0.001221729558892548,-0.0019853105768561363,0.000610864779446274
29007980330703,0.001221729558892548,0.00045814859913662076,0.000610864779446274
29007980333672,0.0,-0.0013744457392022014,0.000610864779446274
29007980339870,-0.000610864779446274,-0.00007635809743078426,0.0
29007980348255,0.001832594396546483,0.0005345066892914474,-0.001221729558892548
29007982402057,0.001832594396546483,-0.0006872228696011007,0.0
29007984892630,0.001221729558892548,-0.00007635809743078426,0.000610864779446274
29007986611536,0.000610864779446274,-0.0012980876490473747,0.001221729558892548
29007988988776,0.001221729558892548,-0.0006872228696011007,0.000610864779446274
29008049700807,-0.000610864779446274,-0.0006872228696011007,0.0
29008049768828,0.001221729558892548,-0.0012980876490473747,0.001221729558892548
29008049779870,0.0,-0.0012980876490473747,0.002443459117785096
29008049792161,-0.000610864779446274,0.0005345066892914474,0.001221729558892548
29008049800807,0.001832594396546483,-0.0025198173243552446,0.000610864779446274
29008049809140,0.000610864779446274,0.0017562361899763346,0.0
29008049817786,0.001221729558892548,0.0005345066892914474,0.0
29008049832370,0.0005345066892914474,0.0011453714687377214,0.0
29008049844088,-0.0012980876490473747,-0.004352411720901728,0.000610864779446274
29008049848047,0.0017562361899763346,-0.0006872228696011007,-0.000610864779446274
29008049857682,0.0005345066892914474,0.0011453714687377214,0.001832594396546483
29008049873463,-0.00007635809743078426,-0.000610864779446274,0.000610864779446274
29008049877265,-0.00007635809743078426,-0.000610864779446274,0.000610864779446274
