29621318980886,0.04307080805301666,0.29312077164649963,9.66939640045166
29621318985209,0.059820566326379776,0.26440688967704773,9.827322959899902
29621319000677,0.08374879509210587,0.2835494875907898,9.678967475891113
29621319009063,0.062213387340307236,0.27397820353507996,9.729216575622559
29621319017917,0.06939185410737991,0.31465616822242737,9.650253295898438
29621319326823,0.062213387340307236,0.26201409101486206,9.80817985534668
29621321001875,0.062213387340307236,0.3194418251514435,9.597611427307129
29621323128906,0.1052841991186142,0.2787638306617737,9.827322959899902
29621325584323,0.040677983313798904,0.2763710021972656,9.80100154876709
29621327116459,0.11485548317432404,0.3194418251514435,9.767501831054688
29621432827344,0.09571290761232376,0.3170489966869354,9.817750930786133
29621432834740,0.10289137065410614,0.30987054109573364,9.722038269042969
29621432845521,0.06699903309345245,0.28594231605529785,9.77707290649414
29621432860417,0.06699903309345245,0.2907279431819916,9.757930755615234
29621432873854,0.08614161610603333,0.23808585107326508,9.77707290649414
29621432892552,0.06699903309345245,0.25722843408584595,9.674181938171387
29621432901979,0.05503492057323456,0.26440688967704773,9.91107177734375
29621432914011,0.10289137065410614,0.3026920557022095,9.76989459991455
29621432919011,0.08853443711996078,0.2548356056213379,9.841679573059082
29621432941823,0.0933200865983963,0.3002992272377014,9.681360244750977
29621432951146,0.08853443711996078,0.2883351147174835,9.839286804199219
29621432960729,0.05503492057323456,0.2667997181415558,9.714859962463379
29621432973438,0.064606212079525,0.2548356056213379,9.834501266479492
29621432982656,0.07896314561367035,0.30508488416671753,9.743574142456055
29621432990625,0.06939185410737991,0.2476571500301361,9.772287368774414
29621432998958,0.059820566326379776,0.2883351147174835,9.772287368774414
29621433006511,0.05503492057323456,0.29312077164649963,9.791430473327637
29621433019636,0.05742774158716202,0.2476571500301361,9.767501831054688
29621433028698,0.05742774158716202,0.2835494875907898,9.755537986755371
29621433036094,0.07178468257188797,0.2907279431819916,9.7005033493042
29621433044844,0.04546362906694412,0.26440688967704773,9.779465675354004
29621433057240,0.07896314561367035,0.29790642857551575,9.743574142456055
29621433067240,0.06699903309345245,0.2476571500301361,9.791430473327637
29621433077031,0.07896314561367035,0.26919254660606384,9.767501831054688
29621433086875,0.07178468257188797,0.2667997181415558,9.872786521911621
29621433102448,0.08853443711996078,0.3122633695602417,9.745966911315918
29621433106979,0.09810572862625122,0.28115665912628174,9.77707290649414
29621433124063,0.07657032459974289,0.28115665912628174,9.77707290649414
29621433133646,0.04785645380616188,0.3074777126312256,9.779465675354004
29621433138386,0.05503492057323456,0.27397820353507996,9.767501831054688
29621433155469,0.07417750358581543,0.26919254660606384,9.80100154876709
29621433164844,0.09571290761232376,0.3002992272377014,9.791430473327637
29621433178229,0.07896314561367035,0.2835494875907898,9.791430473327637
29621433182292,0.07178468257188797,0.259621262550354,9.78664493560791
29621433201511,0.08853443711996078,0.2667997181415558,9.779465675354004
29621433206146,0.08135596662759781,0.2667997181415558,9.796216011047363
29621433220104,0.04546362906694412,0.26440688967704773,9.765109062194824
29621433232031,0.07178468257188797,0.3002992272377014,9.784252166748047
29621433240781,0.07657032459974289,0.24526432156562805,9.791430473327637
29621433248125,0.07417750358581543,0.25722843408584595,9.76989459991455
29621433252292,0.07657032459974289,0.2835494875907898,9.779465675354004
29621433264636,0.07178468257188797,0.2763710021972656,9.805787086486816
29621433274636,0.08374879509210587,0.30987054109573364,9.784252166748047
29621433282656,0.064606212079525,0.29790642857551575,9.78664493560791
29621435064896,0.07417750358581543,0.26919254660606384,9.784252166748047
29621436548333,0.06699903309345245,0.28594231605529785,9.7938232421875
29621439009792,0.059820566326379776,0.26201409101486206,9.796216011047363
29621441862969,0.059820566326379776,0.27397820353507996,9.784252166748047
