29327769189487,-0.002290742937475443,-0.002443459117785096,0.000839939049910754
29327769196206,0.0007635809597559273,0.004276053514331579,0.000839939049910754
29327769202768,0.0013744457392022014,-0.002443459117785096,-0.00038179047987796366
29327769212508,-0.003512472379952669,-0.001221729558892548,-0.0022143847309052944
29327769215841,-0.002901607658714056,0.001221729558892548,0.001450803829357028
29327769228914,0.005039634648710489,0.001832594396546483,0.00022907429956831038
29327769235268,-0.004123337101191282,-0.009773836471140385,0.000839939049910754
29327769242091,0.0038179049734026194,0.01282816007733345,-0.0009926552884280682
29327769247716,0.0019853105768561363,-0.0054977829568088055,-0.0016035200096666813
29327770141258,-0.007177661173045635,0.004276053514331579,-0.0016035200096666813
29327772724591,0.0032070400193333626,0.003665188793092966,-0.0022143847309052944
29327775066154,0.0001527161948615685,0.0,-0.0009926552884280682
29327776864070,-0.001679878099821508,0.000610864779446274,-0.00038179047987796366
29327823292195,0.0025961752980947495,0.006719512399286032,-0.0022143847309052944
29327823300477,-0.0010690133785828948,0.001832594396546483,0.000839939049910754
29327823313914,-0.0010690133785828948,-0.003665188793092966,-0.0009926552884280682
29327823323081,0.0001527161948615685,0.003665188793092966,0.000839939049910754
29327823334800,-0.00045814859913662076,-0.009162971749901772,0.000839939049910754
29327823345841,-0.003512472379952669,0.003665188793092966,0.00022907429956831038
29327823349279,-0.00045814859913662076,-0.010995565913617611,0.00022907429956831038
29327823356779,-0.001679878099821508,0.001832594396546483,-0.0016035200096666813
29327823362508,-0.001679878099821508,0.004886918235570192,-0.00038179047987796366
29327823372404,0.0007635809597559273,-0.0030543238390237093,0.002061668550595641
29327823379175,0.0019853105768561363,0.001221729558892548,-0.00038179047987796366
29327823386102,-0.0010690133785828948,0.001221729558892548,0.00022907429956831038
29327823402143,0.0019853105768561363,0.0,0.00022907429956831038
29327823405789,-0.001679878099821508,-0.002443459117785096,0.000839939049910754
29327823412508,-0.002290742937475443,-0.001221729558892548,-0.0016035200096666813
29327823418029,0.0013744457392022014,0.0,-0.0009926552884280682
29327823425789,-0.002290742937475443,0.002443459117785096,-0.00038179047987796366
29327823434800,0.0019853105768561363,-0.0054977829568088055,0.001450803829357028
29327823440373,-0.00045814859913662076,0.009773836471140385,-0.00038179047987796366
29327825370268,-0.001679878099821508,-0.006719512399286032,-0.0022143847309052944
29327826570633,-0.001679878099821508,0.006719512399286032,-0.0016035200096666813
29327828979331,0.0007635809597559273,-0.0054977829568088055,0.000839939049910754
29327832062300,0.0001527161948615685,0.001221729558892548,0.001450803829357028
29327880124331,-0.0010690133785828948,-0.001832594396546483,-0.00038179047987796366
29327880158289,0.0001527161948615685,-0.003665188793092966,0.000839939049910754
29327880172248,-0.003512472379952669,0.003665188793092966,-0.00038179047987796366
29327880185477,0.0007635809597559273,-0.006108647678047419,-0.00038179047987796366
29327880191779,0.0001527161948615685,0.004276053514331579,-0.0016035200096666813
29327880199800,0.0007635809597559273,-0.004276053514331579,0.000839939049910754
29327880207195,-0.00045814859913662076,0.0030543238390237093,0.000839939049910754
29327880221154,-0.001679878099821508,-0.003665188793092966,0.00022907429956831038
29327880225060,0.0001527161948615685,0.001221729558892548,-0.0009926552884280682
29327880232716,-0.0010690133785828948,-0.003665188793092966,-0.00038179047987796366
29327880238810,0.0007635809597559273,0.001221729558892548,-0.0016035200096666813
29327880248341,-0.0010690133785828948,-0.000610864779446274,0.000839939049910754
29327880255373,-0.00045814859913662076,0.0,-0.00038179047987796366
29327880262560,-0.002290742937475443,-0.000610864779446274,-0.0016035200096666813
29327880269695,-0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
29327880278810,0.0025961752980947495,-0.001221729558892548,0.001450803829357028
29327880285685,0.0001527161948615685,0.000610864779446274,0.002061668550595641
29327880291310,-0.00045814859913662076,0.001832594396546483,0.00022907429956831038
29327880297925,0.0007635809597559273,0.000610864779446274,-0.00038179047987796366
29327880307039,-0.00045814859913662076,0.0030543238390237093,-0.0016035200096666813
29327881786935,-0.0010690133785828948,0.001832594396546483,-0.0016035200096666813
29327884228185,-0.002290742937475443,-0.000610864779446274,-0.0009926552884280682
29327886751831,-0.0010690133785828948,-0.001832594396546483,-0.0009926552884280682
29327888999123,-0.00045814859913662076,-0.001221729558892548,-0.0009926552884280682
