29458337911208,0.035892341285943985,0.2763710021972656,9.731609344482422
29458339197302,0.07657032459974289,0.26440688967704773,9.851250648498535
29458341409177,0.0526420995593071,0.29312077164649963,9.741181373596191
29458344742458,0.0933200865983963,0.2787638306617737,9.839286804199219
29458346579854,0.035892341285943985,0.28594231605529785,9.69093132019043
29458468550062,0.12921242415905,0.29790642857551575,9.882357597351074
29458468573760,0.0526420995593071,0.30508488416671753,9.731609344482422
29458468580427,0.05742774158716202,0.29312077164649963,9.796216011047363
29458468595583,0.0526420995593071,0.2715853750705719,9.781859397888184
29458468600896,0.07417750358581543,0.2787638306617737,9.781859397888184
29458468620323,0.07178468257188797,0.2883351147174835,9.817750930786133
29458468629802,0.05742774158716202,0.26440688967704773,9.698110580444336
29458468634437,0.0933200865983963,0.29312077164649963,9.865608215332031
29458468654177,0.035892341285943985,0.2883351147174835,9.724431037902832
29458468659281,0.09810572862625122,0.2715853750705719,9.896714210510254
29458468669333,0.05503492057323456,0.3002992272377014,9.717252731323242
29458468678500,0.08374879509210587,0.29790642857551575,9.834501266479492
29458468692562,0.04307080805301666,0.2883351147174835,9.753145217895508
29458468705166,0.07417750358581543,0.2883351147174835,9.829715728759766
29458468710687,0.040677983313798904,0.26201409101486206,9.760323524475098
29458468720010,0.07417750358581543,0.2715853750705719,9.757930755615234
29458468728969,0.07657032459974289,0.2763710021972656,9.844072341918945
29458468746625,0.04546362906694412,0.28115665912628174,9.781859397888184
29458468755427,0.064606212079525,0.25722843408584595,9.810572624206543
29458468772823,0.05503492057323456,0.2835494875907898,9.719645500183105
29458468777666,0.07417750358581543,0.2715853750705719,9.81535816192627
