29496220388225,0.0031306820455938578,0.014508038759231567,-0.0012980876490473747
29496220396610,0.004963276442140341,-0.004428769461810589,0.0005345066892914474
29496220400725,-0.0011453714687377214,-0.0032070400193333626,0.0005345066892914474
29496220413173,0.0012980876490473747,0.007788525894284248,-0.00007635809743078426
29496220420725,-0.0017562361899763346,-0.006872228812426329,0.0005345066892914474
29496220429162,-0.0023671009112149477,0.0022143847309052944,-0.0019089524867013097
29496220437444,0.00007635809743078426,0.004046979360282421,-0.0019089524867013097
29496220449579,-0.0011453714687377214,0.0077121676877141,-0.0006872228696011007
29496220456819,0.0006872228696011007,-0.008781181648373604,-0.0019089524867013097
29496223231558,-0.004199695307761431,0.006490438245236874,-0.0019089524867013097
29496226188642,0.0025198173243552446,-0.002061668550595641,0.0023671009112149477
29496364424215,0.0019089524867013097,-0.004505127668380737,0.0017562361899763346
29496364466090,-0.0005345066892914474,0.0077121676877141,-0.00007635809743078426
29496364486506,0.0019089524867013097,-0.008781181648373604,-0.0006872228696011007
29496364501923,-0.0023671009112149477,0.0016035200096666813,0.0005345066892914474
29496364513746,0.007406735327094793,0.007024944759905338,0.0023671009112149477
29496364528225,-0.005421424750238657,-0.00946840364485979,-0.00007635809743078426
29496364537600,0.004352411720901728,0.004581485874950886,-0.00007635809743078426
29496364551767,0.003741546766832471,-0.005803215317428112,0.0011453714687377214
29496364556662,-0.007864884100854397,-0.003359756199643016,0.0011453714687377214
29496364573798,0.00923932995647192,0.0021380267571657896,0.0011453714687377214
29496364578537,-0.005421424750238657,-0.005803215317428112,-0.0012980876490473747
29496364586506,-0.0023671009112149477,0.0021380267571657896,-0.00007635809743078426
29496364595204,0.004963276442140341,-0.006414080038666725,0.0017562361899763346
29496364613590,-0.0011453714687377214,0.0021380267571657896,0.0017562361899763346
