29492072642654,-0.003359756199643016,-0.0001527161948615685,-0.001679878099821508
29492072651091,-0.000305432389723137,0.002901607658714056,0.0001527161948615685
29492072659945,-0.0021380267571657896,-0.0013744457392022014,0.0019853105768561363
29492072668643,-0.0015271619195118546,0.0010690133785828948,-0.0010690133785828948
29492072680362,0.0009162971982732415,-0.0025961752980947495,-0.00045814859913662076
29492072687862,-0.0009162971982732415,0.0010690133785828948,-0.001679878099821508
29492072696039,-0.0015271619195118546,-0.0019853105768561363,-0.00045814859913662076
29492072704581,0.0015271619195118546,0.00045814859913662076,0.0001527161948615685
29492072717237,-0.000305432389723137,0.001679878099821508,-0.00045814859913662076
29492072728539,-0.0015271619195118546,0.00045814859913662076,-0.0010690133785828948
29492072732706,0.000305432389723137,0.002290742937475443,0.0001527161948615685
29492072743591,-0.0015271619195118546,-0.0025961752980947495,-0.00038179047987796366
29492072754424,-0.0015271619195118546,-0.0001527161948615685,-0.0016035200096666813
29492072762966,0.000305432389723137,-0.0007635809597559273,0.00022907429956831038
29492072774008,-0.000305432389723137,0.002290742937475443,-0.0016035200096666813
29492075373122,0.0009162971982732415,0.0017562361899763346,-0.0016035200096666813
29492076781924,-0.000305432389723137,-0.0019089524867013097,-0.00038179047987796366
29492080139008,-0.000305432389723137,0.0005345066892914474,-0.00038179047987796366
29492178417810,0.0021380267571657896,0.0023671009112149477,0.00022907429956831038
29492178466924,-0.000305432389723137,0.0011453714687377214,0.00022907429956831038
29492178480727,0.0009162971982732415,-0.00007635809743078426,0.00022907429956831038
29492178501299,0.000305432389723137,0.0005345066892914474,-0.0009926552884280682
29492178507029,0.000305432389723137,-0.0025198173243552446,0.000839939049910754
29492178517602,-0.0027488914784044027,-0.00007635809743078426,-0.0009926552884280682
29492178532497,0.000305432389723137,-0.0031306820455938578,0.001450803829357028
29492178546352,0.0022143847309052944,-0.0012980876490473747,-0.00038179047987796366
29492178554945,-0.00022907429956831038,-0.0019089524867013097,0.000839939049910754
29492178564529,-0.000839939049910754,-0.0012980876490473747,0.000839939049910754
29492178573227,0.0016035200096666813,0.0005345066892914474,-0.00038179047987796366
29492178586560,-0.000839939049910754,-0.00007635809743078426,0.000839939049910754
29492178591612,-0.001450803829357028,-0.0019089524867013097,0.000839939049910754
29492178600622,-0.00022907429956831038,-0.0006872228696011007,0.001450803829357028
29492178609529,0.00038179047987796366,0.0011453714687377214,0.000839939049910754
29492178624477,-0.00022907429956831038,0.0011453714687377214,0.001450803829357028
29492178633383,-0.000839939049910754,-0.0012980876490473747,0.001450803829357028
29492178641612,-0.001450803829357028,0.0011453714687377214,-0.0016035200096666813
29492178651247,0.00038179047987796366,-0.00007635809743078426,0.000839939049910754
29492178664060,-0.00022907429956831038,0.0005345066892914474,0.000839939049910754
29492178672862,-0.001450803829357028,-0.0012980876490473747,0.00022907429956831038
29492178685258,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
29492178689477,-0.00022907429956831038,-0.0012980876490473747,-0.00038179047987796366
29492178703956,-0.000839939049910754,0.0035888305865228176,0.00022907429956831038
29492178713435,-0.002672533504664898,-0.0019089524867013097,-0.00038179047987796366
29492178726820,0.0009926552884280682,0.0011453714687377214,0.001450803829357028
29492178735935,0.0022143847309052944,0.0005345066892914474,0.000839939049910754
29492178745258,-0.001450803829357028,0.0005345066892914474,0.000839939049910754
29492178763070,-0.000839939049910754,0.0011453714687377214,0.000839939049910754
29492178771768,-0.00022907429956831038,-0.0025198173243552446,0.000839939049910754
29492178776143,0.0016035200096666813,0.0011453714687377214,0.00022907429956831038
29492178784893,0.00038179047987796366,-0.003741546766832471,-0.00038179047987796366
29492178801299,-0.000839939049910754,0.000610864779446274,0.000839939049910754
29492178805622,-0.000839939049910754,0.0,0.001450803829357028
