29198537117193,-0.0009162971982732415,-0.00038179047987796366,-0.0019089524867013097
29198539004849,-0.000305432389723137,0.001450803829357028,-0.0006872228696011007
29198595960318,-0.0027488914784044027,-0.00038179047987796366,-0.00007635809743078426
29198595998130,-0.0009162971982732415,0.003283398225903511,0.0005345066892914474
29198596026464,0.000305432389723137,-0.0016035200096666813,-0.0012980876490473747
29198596041411,-0.0027488914784044027,0.002672533504664898,-0.0031306820455938578
29198596054536,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
29198596060786,-0.0021380267571657896,-0.002825249684974551,0.001221729558892548
29198596064432,-0.0027488914784044027,0.000839939049910754,0.000610864779446274
29198596083130,0.0009162971982732415,-0.0009926552884280682,0.0
29198596089328,-0.000305432389723137,0.002061668550595641,-0.000610864779446274
29198596092818,0.000305432389723137,-0.0009926552884280682,0.001221729558892548
29198596102870,0.0015271619195118546,0.002672533504664898,0.002443459117785096
29198596109068,0.000305432389723137,0.000839939049910754,0.0
29198596118078,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
29198596121880,0.0027488914784044027,0.0001527161948615685,0.001832594396546483
29198596128807,-0.000305432389723137,-0.00045814859913662076,0.000610864779446274
29198596139745,-0.0027488914784044027,-0.0010690133785828948,0.0
29198596146151,-0.0009162971982732415,-0.00045814859913662076,0.0
29198596151672,-0.0015271619195118546,0.0032070400193333626,-0.001221729558892548
29198596158286,0.000305432389723137,0.0019853105768561363,0.001221729558892548
29198596167922,0.003970621153712273,0.0032070400193333626,0.001221729558892548
29198596173443,-0.0021380267571657896,0.0001527161948615685,-0.000610864779446274
29198596179693,-0.0027488914784044027,0.0025961752980947495,-0.000610864779446274
29198596185734,-0.000305432389723137,-0.001679878099821508,0.000610864779446274
29198596753807,-0.0021380267571657896,0.0025961752980947495,0.0
29198599109172,0.0009162971982732415,0.0007635809597559273,-0.000610864779446274
29198601319536,0.0009162971982732415,0.0007635809597559273,0.0
29198603625943,-0.0009162971982732415,-0.0011453714687377214,-0.000610864779446274
